Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3396,6356,13128,-2373,940,946,16000,-11000,57000,257694,
3532,6132,13028,-2553,786,1063,16000,-11000,57000,257707,
3528,6324,13004,-2626,804,1099,16000,-11000,57000,257709,
3592,6296,12904,-2671,849,1085,16000,-11000,57000,257712,
3832,6352,12916,-3006,1067,1190,16000,-11000,57000,257724,
3912,6380,12952,-3041,1160,1202,15000,-11000,57000,257727,
4056,6336,12964,-3087,1184,1241,15000,-10000,57000,257729,
3964,6552,13780,-3420,1351,1298,15000,-10000,57000,257742,
3968,6420,13676,-3479,1318,1329,15000,-10000,57000,257744,
3924,6560,13972,-3541,1285,1346,15000,-10000,57000,257747,
3568,6600,14164,-3648,976,1311,15000,-10000,58000,257759,
3480,6460,14220,-3667,904,1297,15000,-10000,58000,257761,
3392,6408,14140,-3646,804,1313,15000,-10000,58000,257764,
3244,6272,14020,-3823,55,1336,14000,-10000,58000,257776,
3328,6300,14056,-3826,-118,1335,14000,-10000,58000,257779,
3228,6300,13992,-3864,-224,1374,14000,-10000,58000,257781,
3628,6000,14148,-4052,-760,1447,14000,-11000,58000,257794,
3824,6012,14008,-4082,-840,1475,14000,-11000,58000,257796,
3928,6108,14124,-4146,-846,1451,14000,-11000,58000,257798,
4540,5908,14400,-4159,-412,1419,13000,-11000,58000,257811,
4576,5952,14404,-4172,-222,1346,13000,-11000,58000,257813,
4728,5972,14384,-4130,-68,1332,13000,-11000,58000,257816,
4796,5880,14432,-4084,915,1207,13000,-11000,58000,257828,
4744,5740,14424,-4018,1059,1161,13000,-11000,58000,257831,
4604,5740,14568,-4013,1239,1152,13000,-11000,58000,257833,
4368,5500,14400,-3924,2086,1048,12000,-11000,58000,257846,
4232,5584,14568,-3945,2227,1051,12000,-10000,58000,257848,
4196,5476,14528,-3942,2375,1025,12000,-10000,58000,257850,
3720,5384,14780,-3930,2902,1032,12000,-10000,59000,257867,
3792,5328,14548,-3940,2899,1048,12000,-10000,59000,257869,
3880,5388,14548,-3978,2985,1058,12000,-10000,59000,257871,
3424,5260,14936,-4033,3133,988,11000,-10000,59000,257884,
3456,5276,14760,-4059,3159,981,11000,-10000,59000,257886,
3404,5308,14840,-4028,3157,943,11000,-10000,59000,257888,
3024,5076,14844,-4190,3067,881,11000,-9000,59000,257901,
3000,4976,14796,-4168,3009,865,11000,-9000,59000,257903,
2872,4936,14812,-4213,2952,880,10000,-9000,59000,257906,
2776,4708,14536,-4291,2759,922,10000,-9000,59000,257918,
2704,4636,14548,-4332,2730,922,10000,-9000,59000,257921,
2812,4468,14576,-4360,2758,912,10000,-9000,59000,257923,
2864,4372,14024,-4511,2857,1013,10000,-9000,59000,257936,
2980,4332,14016,-4544,2992,1012,9000,-9000,59000,257938,
2896,4416,13932,-4549,2994,1022,9000,-9000,59000,257940,
3128,4424,14412,-4821,3291,1188,9000,-8000,60000,257953,
3124,4516,14468,-4818,3293,1193,9000,-8000,60000,257955,
3148,4408,14452,-4880,3339,1240,9000,-8000,60000,257958,
2692,4224,14904,-4892,3458,1179,8000,-8000,60000,257970,
2744,4376,14900,-4889,3494,1202,8000,-8000,60000,257973,
2800,4132,14828,-4895,3529,1170,8000,-8000,60000,257975,
2232,3656,14704,-4909,3318,1225,8000,-8000,60000,257987,
2368,3648,14740,-4895,3300,1251,8000,-8000,60000,257990,
2280,3516,14668,-4897,3211,1281,8000,-7000,60000,257992,
2376,3152,14408,-4937,3114,1507,7000,-7000,60000,258005,
2376,3084,14404,-4954,3093,1555,7000,-7000,60000,258007,
2488,3148,14316,-4997,3124,1601,7000,-7000,60000,258009,
3088,3220,14348,-5165,3465,1818,6000,-7000,61000,258022,
3152,3284,14420,-5240,3587,1852,6000,-7000,61000,258024,
3348,3308,14544,-5260,3701,1878,6000,-7000,61000,258027,
3460,3660,14808,-5450,4117,1895,6000,-6000,61000,258039,
3368,3800,14808,-5417,4223,1856,6000,-6000,61000,258042,
3328,3892,14916,-5454,4187,1811,5000,-6000,61000,258044,
2600,3396,14980,-5614,4238,1450,5000,-6000,61000,258057,
2488,3408,15060,-5640,4124,1388,5000,-6000,61000,258059,
2380,3308,15152,-5705,4047,1324,5000,-6000,61000,258061,
2020,2728,15360,-5865,3211,1218,4000,-5000,61000,258074,
2092,2636,15460,-5931,3113,1201,4000,-5000,61000,258076,
2120,2516,15508,-5887,2953,1182,4000,-5000,61000,258079,
2496,1956,15744,-5864,2405,1250,3000,-5000,62000,258091,
2704,1904,15780,-5789,2398,1315,3000,-5000,62000,258094,
2736,1856,15752,-5779,2390,1304,3000,-5000,62000,258096,
3572,2132,15900,-5652,3350,1632,3000,-5000,62000,258109,
3592,2396,16036,-5673,3597,1686,3000,-5000,62000,258111,
3792,2328,16160,-5639,3898,1730,2000,-5000,62000,258114,
3824,2900,16252,-5506,5390,1743,2000,-4000,62000,258126,
3636,2772,16432,-5517,5698,1740,2000,-4000,62000,258129,
3600,2692,16348,-5408,5868,1683,2000,-4000,62000,258131,
2724,2576,15936,-5336,6682,1309,1000,-3000,62000,258144,
2484,2460,15776,-5304,6670,1280,1000,-3000,62000,258146,
2208,2372,16032,-5343,6678,1231,1000,-3000,62000,258148,
1956,2008,15832,-5446,6290,1100,1000,-3000,62000,258161,
1872,1920,15940,-5520,6196,1065,1000,-2000,62000,258163,
1928,1804,15740,-5560,6172,1018,0,-2000,62000,258166,
2108,1916,16380,-5802,5754,814,0,-2000,63000,258178,
2180,1944,16520,-5836,5765,678,0,-2000,63000,258181,
2256,1876,16452,-5857,5632,606,0,-2000,63000,258183,
2180,2100,16652,-5905,5619,483,0,-2000,63000,258185,
1712,1952,17168,-5897,5528,-170,0,-1000,63000,258198,
1528,1852,17332,-5874,5525,-266,0,-1000,63000,258200,
1404,1820,17384,-5854,5537,-420,0,-1000,63000,258202,
860,1412,17256,-5875,5240,-636,-1000,0,62000,258215,
652,1292,17028,-5880,5393,-670,-1000,0,62000,258218,
1000,1204,17148,-5789,5220,-661,-1000,0,62000,258220,
1128,1040,16812,-5934,4905,-817,-1000,0,62000,258222,
1032,1048,16776,-6138,4898,-884,-1000,0,62000,258235,
1008,1012,16588,-6216,5082,-926,-2000,0,62000,258237,
1100,1244,16724,-6199,5119,-951,-2000,0,62000,258240,
1480,1384,16836,-6486,5584,-956,-2000,0,62000,258252,
1356,1444,16816,-6468,5630,-1003,-2000,0,62000,258255,
1376,1300,17168,-6462,5688,-981,-3000,0,62000,258257,
1260,1280,17300,-6446,5808,-1003,-3000,0,62000,258259,
552,640,17636,-6361,5967,-1335,-3000,1000,62000,258272,
268,352,17624,-6365,6028,-1419,-3000,1000,62000,258274,
124,140,17692,-6258,5962,-1515,-3000,1000,62000,258277,
-880,-300,17824,-6099,5526,-1686,-4000,2000,62000,258289,
-728,-188,17776,-5978,5368,-1687,-4000,2000,62000,258292,
-724,-228,17776,-5982,5232,-1631,-4000,2000,62000,258294,
-788,-92,17216,-6093,4432,-1318,-5000,2000,61000,258307,
-732,0,17284,-6162,4285,-1226,-5000,2000,61000,258309,
-740,56,17268,-6213,4180,-1223,-5000,2000,61000,258311,
-208,324,17032,-6297,3711,-1304,-6000,3000,61000,258324,
-72,204,16924,-6350,3758,-1387,-6000,3000,61000,258326,
-360,92,17056,-6491,3528,-1619,-6000,3000,61000,258339,
-396,-92,16912,-6554,3540,-1632,-6000,3000,61000,258341,
-492,-232,17120,-6559,3432,-1669,-6000,3000,61000,258344,
-940,-644,17844,-6565,2953,-1695,-7000,3000,61000,258356,
-896,-760,18008,-6515,2739,-1679,-7000,3000,61000,258358,
-948,-900,17956,-6496,2549,-1630,-7000,4000,61000,258361,
-968,-1344,18336,-6296,1502,-1499,-8000,4000,60000,258373,
-892,-1312,18300,-6262,1347,-1453,-8000,4000,60000,258376,
-836,-1464,18412,-6225,1228,-1447,-8000,4000,60000,258378,
-488,-1300,18168,-6086,634,-1319,-9000,4000,60000,258391,
