Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3464,332,14056,-4472,7001,-2695,-6000,0,355000,623685,
-3448,280,14032,-4507,7190,-2627,-6000,0,355000,623687,
-3908,620,14376,-4588,7965,-1853,-7000,0,355000,623700,
-3984,544,14412,-4694,8016,-1734,-7000,0,355000,623702,
-4352,612,14512,-4655,8197,-1560,-7000,0,355000,623704,
-5212,536,14908,-4779,8619,-834,-7000,1000,354000,623717,
-5564,448,14952,-4669,8781,-685,-7000,1000,354000,623719,
-5524,528,14840,-4813,8789,-587,-7000,1000,354000,623721,
-6188,196,15168,-4760,9219,193,-8000,2000,354000,623734,
-6444,212,15072,-4761,9231,368,-8000,3000,354000,623736,
-6504,248,15224,-4699,9330,488,-8000,3000,354000,623739,
-7060,68,15232,-4696,9405,1349,-8000,4000,354000,623751,
-6860,132,15388,-4834,9263,1491,-9000,4000,354000,623753,
-7148,40,15568,-4694,9256,1680,-9000,4000,354000,623756,
-8108,-24,15168,-4656,8394,2549,-9000,5000,354000,623768,
-8080,80,15312,-4515,8300,2736,-9000,5000,354000,623770,
-8284,-16,15388,-4614,8045,2944,-9000,5000,354000,623773,
-8752,-276,15596,-4493,7092,3810,-9000,6000,355000,623785,
-8816,-304,15712,-4518,6896,3956,-10000,6000,355000,623787,
-8856,-308,15716,-4400,6820,4100,-10000,7000,355000,623790,
-8536,-140,16016,-4342,6349,4840,-10000,7000,355000,623802,
-8416,-88,16204,-4418,6252,4949,-10000,8000,355000,623805,
-8408,112,16060,-4317,6289,5138,-10000,8000,355000,623807,
-8472,24,16088,-4363,6042,6011,-10000,9000,356000,623819,
-8628,-36,16272,-4218,6055,6201,-10000,9000,356000,623822,
-8728,8,16308,-4305,5986,6321,-10000,9000,356000,623824,
-8640,-136,16672,-4110,5645,7180,-11000,10000,356000,623837,
-8544,-220,16784,-4079,5528,7302,-11000,10000,357000,623839,
-8588,-240,16820,-4017,5444,7434,-11000,10000,357000,623841,
-8756,-336,17048,-3581,4728,8052,-11000,11000,357000,623854,
-8564,-388,17064,-3652,4613,8121,-11000,11000,357000,623856,
-8588,-328,17196,-3478,4581,8236,-11000,11000,358000,623858,
-7884,-16,17312,-3294,4254,8542,-11000,11000,358000,623871,
-7820,36,17196,-3082,4311,8638,-11000,12000,358000,623873,
-7736,96,17420,-3198,4176,8649,-11000,12000,359000,623875,
-7332,640,17600,-2991,4104,9035,-11000,12000,359000,623888,
-7308,692,17288,-3103,4046,9083,-11000,12000,0,623890,
-7084,868,17372,-2992,4118,9133,-11000,13000,0,623892,
-6468,1068,17776,-3064,3952,9318,-11000,13000,1000,623905,
-6588,940,17812,-3035,3897,9311,-11000,13000,1000,623907,
-6420,804,17856,-3062,3846,9351,-11000,13000,1000,623909,
-6056,584,18680,-2988,3759,9414,-11000,14000,2000,623921,
-5872,632,18668,-2901,3774,9455,-11000,14000,2000,623924,
-5836,596,18924,-2966,3759,9457,-11000,14000,2000,623926,
-5184,500,18968,-2531,3732,9473,-11000,15000,3000,623939,
-5076,544,19144,-2544,3613,9415,-11000,15000,3000,623941,
-4628,748,18260,-2263,3525,9386,-11000,15000,3000,623943,
-4056,420,20336,-1690,2802,8726,-11000,15000,4000,623956,
-3536,500,20728,-1579,3366,8597,-11000,15000,4000,623958,
-3372,524,21380,-1520,3989,8489,-11000,15000,4000,623960,
-3592,476,21308,-948,6072,8757,-11000,16000,5000,623973,
-3952,480,21140,-838,6205,8954,-11000,16000,5000,623975,
-4252,504,21208,-827,6218,9119,-11000,16000,5000,623977,
-5240,632,20136,-681,5516,9351,-10000,17000,6000,623990,
-5140,648,20088,-814,5156,9191,-10000,17000,6000,623992,
-5324,668,19708,-704,4938,9032,-10000,17000,6000,623994,
-5076,796,19192,-1031,3008,7824,-10000,18000,7000,624007,
-4968,728,18888,-1004,2778,7704,-10000,18000,7000,624009,
-4656,632,18760,-1146,2472,7587,-10000,18000,7000,624011,
-4088,388,18508,-1291,1569,7355,-10000,18000,8000,624024,
-3932,364,18520,-1275,1507,7376,-10000,18000,8000,624026,
-4048,312,18380,-1342,1378,7382,-10000,18000,8000,624028,
-3696,340,18376,-1394,903,7084,-10000,18000,9000,624040,
-3472,324,18464,-1535,813,6959,-10000,18000,9000,624043,
-3364,300,18444,-1431,812,6853,-10000,18000,9000,624045,
-2884,100,18196,-1581,657,6132,-9000,18000,10000,624057,
-2756,-148,18124,-1480,670,6007,-9000,18000,10000,624060,
-2900,-144,18108,-1543,662,5981,-9000,18000,10000,624062,
-2520,-572,18112,-1449,791,5535,-9000,19000,11000,624074,
-2544,-508,18012,-1349,891,5464,-9000,19000,11000,624077,
-2336,-572,17956,-1367,846,5391,-9000,19000,11000,624079,
-2652,-1032,17984,-993,919,5032,-9000,19000,11000,624091,
-2724,-1148,18076,-1077,859,4900,-9000,19000,12000,624094,
-2516,-1136,18012,-887,898,4832,-9000,19000,12000,624096,
-2672,-1596,17992,-736,809,4353,-9000,19000,12000,624109,
-2580,-1636,17872,-575,849,4272,-9000,19000,12000,624111,
-2824,-1784,17876,-647,814,4212,-9000,19000,12000,624113,
-2760,-2104,17728,-394,953,3959,-9000,19000,13000,624126,
-2592,-2124,17704,-270,1031,3954,-9000,19000,13000,624128,
-2572,-2240,17824,-271,1025,3903,-9000,19000,13000,624130,
-2648,-2272,17520,114,1150,3823,-9000,19000,13000,624143,
-2652,-2228,17480,-13,1066,3754,-9000,19000,13000,624145,
-2844,-2304,17416,176,1112,3747,-9000,19000,13000,624147,
-3020,-2360,17160,238,708,3466,-8000,19000,14000,624160,
-3068,-2308,17076,338,642,3413,-8000,19000,14000,624162,
-2904,-2272,17016,292,514,3365,-8000,19000,14000,624164,
-2660,-2412,16732,470,27,3043,-8000,19000,14000,624177,
-2804,-2524,16664,522,48,3036,-8000,19000,14000,624179,
-2760,-2476,16556,517,-76,2961,-8000,19000,14000,624181,
-2404,-2632,16388,737,-105,2910,-8000,19000,14000,624194,
-2212,-2548,16308,609,-101,2917,-8000,19000,14000,624196,
-2272,-2552,16280,755,-18,2893,-8000,19000,15000,624198,
-1764,-2692,15888,701,222,2738,-8000,19000,15000,624211,
-1984,-2600,15848,742,298,2677,-8000,19000,15000,624213,
-1756,-2664,15852,728,388,2667,-8000,19000,15000,624216,
-1572,-2512,15584,783,661,2475,-8000,19000,15000,624228,
-1496,-2592,15424,822,763,2445,-8000,19000,15000,624230,
-1572,-2528,15348,735,725,2362,-8000,19000,15000,624232,
-1336,-2164,14976,846,771,2098,-7000,19000,15000,624245,
-1408,-2156,15008,657,666,1990,-7000,19000,15000,624247,
-1324,-2160,14856,834,689,1977,-7000,19000,15000,624249,
-1288,-1976,14380,589,192,1563,-7000,19000,16000,624262,
-1324,-1900,14240,653,172,1500,-7000,19000,16000,624264,
-1324,-1876,14472,517,36,1439,-7000,19000,16000,624267,
-1172,-1420,14048,373,-323,994,-7000,19000,16000,624279,
-976,-1280,14104,260,-332,939,-7000,19000,16000,624281,
-1048,-1264,14188,261,-367,795,-7000,19000,16000,624283,
-904,-1020,14220,11,-307,412,-7000,19000,16000,624296,
-884,-992,14088,-116,-318,278,-7000,19000,16000,624298,
-880,-1068,14216,-415,-175,14,-7000,19000,16000,624309,
-816,-1040,14276,-336,-95,-30,-7000,19000,16000,624311,
-860,-1140,14308,-507,-95,-53,-7000,19000,16000,624314,
-1032,-1220,14336,-658,232,-254,-7000,18000,16000,624326,
-1108,-1184,14236,-665,283,-264,-7000,18000,16000,624328,
-1096,-1208,14528,-738,322,-305,-7000,18000,16000,624331,
-1328,-708,14536,-821,683,-499,-7000,18000,16000,624343,
-1308,-740,14576,-1002,635,-614,-7000,18000,16000,624346,
-1236,-636,14596,-887,746,-627,-7000,18000,16000,624348,
-1988,-736,15020,-1151,539,-1084,-7000,18000,16000,624360,
-2212,-868,14884,-1051,537,-1150,-7000,18000,16000,624362,
-2192,-940,14856,-1168,380,-1167,-7000,18000,16000,624365,
-2464,-1064,14860,-1144,-22,-1326,-8000,18000,16000,624377,
-2392,-988,15196,-1062,-19,-1289,-8000,18000,16000,624380,
-2408,-1024,15032,-1115,-124,-1357,-8000,18000,15000,624382,
-2632,-928,15288,-942,-179,-1464,-8000,18000,15000,624394,
-2644,-888,15360,-1084,-242,-1515,-8000,18000,15000,624396,
-2484,-764,15460,-954,-75,-1490,-8000,18000,15000,624399,
-2440,-812,15444,-1015,108,-1676,-8000,18000,15000,624411,
-2556,-796,15504,-873,188,-1741,-8000,18000,15000,624414,
-2736,-856,15516,-980,245,-1728,-8000,18000,15000,624416,
-3040,-852,15688,-874,618,-1773,-8000,18000,15000,624428,
-3060,-796,15672,-798,712,-1748,-8000,18000,15000,624431,
-3028,-808,15692,-884,746,-1788,-8000,18000,15000,624433,
-4440,-500,15812,-628,1061,-1970,-8000,18000,14000,624474,
-4556,-448,15744,-658,1025,-1948,-8000,18000,14000,624477,
-4516,-536,15724,-638,933,-1968,-8000,18000,14000,624479,
-4688,-408,15900,-507,555,-1912,-8000,18000,14000,624492,
-4704,-396,15824,-637,413,-1922,-8000,18000,14000,624494,
-4684,-296,15848,-524,428,-1896,-8000,18000,14000,624496,
-4760,-136,15776,-627,124,-1983,-9000,18000,14000,624509,
-4720,-236,15768,-502,160,-2002,-9000,18000,14000,624511,
-4784,-156,15780,-655,99,-2028,-9000,18000,14000,624513,
-4488,-100,15764,-537,166,-2067,-9000,18000,13000,624525,
-4572,-140,15756,-557,214,-2030,-9000,18000,13000,624528,
-4656,-8,15748,-524,239,-2073,-9000,18000,13000,624530,
-4932,16,15864,-513,355,-2007,-9000,18000,13000,624542,
-4816,-16,15960,-619,339,-2061,-9000,18000,13000,624545,
-4936,-84,15896,-521,399,-2013,-9000,18000,13000,624547,
-4916,-120,15920,-653,509,-2037,-9000,18000,13000,624559,
-5032,-120,15816,-503,573,-1978,-9000,18000,13000,624562,
-4912,-44,15908,-637,512,-1966,-9000,18000,13000,624564,
-5088,-60,15844,-562,549,-1786,-9000,18000,13000,624577,
-5280,-76,15664,-627,501,-1778,-9000,18000,13000,624579,
-5304,-140,15612,-580,474,-1753,-9000,18000,13000,624581,
-5380,20,15528,-594,370,-1646,-9000,18000,12000,624594,
-5392,136,15332,-689,263,-1680,-9000,18000,12000,624596,
-5320,184,15500,-623,277,-1631,-9000,18000,12000,624598,
-5336,136,15452,-799,-24,-1652,-9000,18000,12000,624611,
-5500,44,15332,-666,-42,-1624,-9000,18000,12000,624613,
-5360,4,15396,-803,-88,-1621,-9000,18000,12000,624615,
-5340,-212,15500,-741,-26,-1561,-9000,18000,12000,624628,
-5452,-288,15368,-825,-86,-1531,-9000,18000,12000,624630,
-5248,-180,15504,-721,-12,-1512,-9000,18000,12000,624632,
-5040,28,15432,-789,86,-1333,-9000,18000,12000,624645,
-5156,96,15568,-802,62,-1382,-9000,18000,12000,624647,
-5196,80,15640,-793,117,-1307,-9000,18000,12000,624649,
-5312,-8,15484,-814,163,-1284,-9000,18000,12000,624662,
-5360,-164,15584,-675,272,-1251,-9000,18000,12000,624664,
-5284,-72,15576,-780,175,-1293,-9000,18000,12000,624666,
-5224,-176,15668,-663,163,-1238,-9000,18000,12000,624678,
-5336,-152,15684,-746,116,-1206,-9000,18000,12000,624681,
-5252,-188,15716,-601,149,-1213,-9000,18000,12000,624683,
-5364,-288,15872,-530,255,-1041,-9000,18000,11000,624695,
-5308,-212,15720,-622,250,-1108,-9000,18000,11000,624698,
-5360,-376,15648,-553,314,-1035,-9000,18000,11000,624700,
-5232,-244,15732,-575,398,-992,-9000,18000,11000,624713,
-5160,-320,15592,-406,472,-978,-9000,18000,11000,624715,
-5244,-268,15600,-525,432,-972,-9000,18000,11000,624717,
-5360,-352,15504,-416,473,-928,-9000,18000,11000,624730,
-5476,-264,15464,-477,452,-836,-9000,18000,11000,624732,
-5416,-324,15452,-399,436,-874,-9000,18000,11000,624734,
-5472,-380,15496,-426,397,-704,-9000,18000,11000,624747,
-5304,-384,15540,-521,312,-723,-10000,18000,11000,624749,
-5396,-268,15596,-432,346,-639,-10000,18000,11000,624751,
-5496,-492,15596,-490,230,-553,-10000,18000,11000,624764,
-5656,-600,15476,-363,301,-481,-10000,18000,11000,624766,
-5592,-508,15376,-482,193,-449,-10000,18000,11000,624768,
-5528,-436,15408,-423,82,-320,-10000,18000,11000,624781,
-5252,-488,15504,-521,10,-270,-10000,18000,11000,624783,
