Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3424,-956,19304,-1236,-1128,7417,-9000,20000,7000,613755,
-2444,-1284,19612,-896,-1500,6981,-9000,20000,8000,613767,
-2208,-1380,19776,-665,-1319,6968,-9000,20000,8000,613770,
-2220,-1472,19940,-714,-1305,6883,-9000,20000,8000,613772,
-1656,-1552,19716,-184,-557,6618,-8000,20000,9000,613785,
-1584,-1664,19784,-214,-453,6543,-8000,20000,9000,613787,
-1476,-1604,19708,-42,-314,6475,-8000,20000,9000,613789,
-1264,-1512,19492,230,322,6074,-8000,20000,10000,613802,
-1144,-1528,19336,268,403,5963,-8000,20000,10000,613804,
-1368,-1444,19468,316,519,5918,-8000,20000,10000,613806,
-1676,-1700,18844,606,633,5381,-8000,20000,11000,613819,
-1476,-1760,18748,807,682,5297,-8000,20000,11000,613821,
-1620,-1840,18724,716,580,5158,-8000,20000,11000,613823,
-1800,-1940,18364,1022,373,4603,-7000,20000,11000,613836,
-1668,-1860,18220,1024,307,4513,-7000,20000,11000,613838,
-1612,-1884,18040,1102,258,4405,-7000,20000,11000,613841,
-1580,-1816,17748,1292,-41,3998,-7000,20000,12000,613853,
-1836,-1792,17736,1202,-158,3875,-7000,20000,12000,613855,
-1920,-1836,17600,1329,-58,3829,-7000,20000,12000,613858,
-1852,-1756,17392,1311,-249,3398,-7000,20000,12000,613870,
-1628,-1844,17320,1438,-223,3340,-7000,20000,12000,613873,
-1888,-1816,17104,1329,-219,3300,-7000,20000,12000,613875,
-1780,-1680,16764,1427,-115,3037,-6000,20000,13000,613888,
-1824,-1876,16412,1450,-51,3031,-6000,20000,13000,613890,
-1772,-1808,16644,1445,-62,2967,-6000,19000,13000,613892,
-1900,-1808,16212,1635,-42,2815,-6000,19000,13000,613905,
-2036,-2060,15840,1474,-91,2744,-6000,19000,13000,613907,
-2108,-2032,15876,1639,-61,2748,-6000,19000,13000,613909,
-2132,-1932,15504,1624,-214,2550,-6000,19000,14000,613922,
-2020,-1840,15432,1672,-200,2513,-6000,19000,14000,613924,
-1996,-1760,15468,1613,-244,2511,-6000,19000,14000,613926,
-1784,-1400,14988,1560,-391,2245,-5000,19000,14000,613939,
-1996,-1416,14928,1664,-384,2246,-5000,19000,14000,613941,
-1892,-1328,14988,1596,-431,2124,-5000,19000,14000,613943,
-1836,-1000,14564,1603,-328,1944,-5000,19000,14000,613956,
-1864,-900,14576,1397,-398,1899,-5000,19000,14000,613958,
-1764,-1016,14444,1519,-351,1895,-5000,19000,14000,613960,
-1924,-704,14120,1217,-533,1732,-5000,19000,14000,613973,
-1976,-640,14144,1272,-575,1688,-5000,19000,14000,613975,
-1908,-532,14036,1131,-613,1656,-5000,19000,15000,613977,
-1896,-492,13888,934,-885,1394,-4000,19000,15000,613990,
-1920,-524,13848,1022,-816,1360,-4000,19000,15000,613992,
-1972,-420,13808,846,-896,1250,-4000,19000,15000,613995,
-1604,-84,13644,716,-642,1080,-4000,19000,15000,614007,
-1588,-32,13832,550,-607,1043,-4000,19000,15000,614009,
-1476,24,13636,630,-497,985,-4000,19000,15000,614012,
-1560,344,13564,258,-157,922,-4000,18000,15000,614024,
-1756,348,13720,183,-136,859,-4000,18000,15000,614026,
-1880,504,13736,163,-28,849,-4000,18000,15000,614029,
-2104,448,14004,-163,219,560,-4000,18000,15000,614041,
-1976,480,14008,-50,345,510,-4000,18000,15000,614043,
-2164,452,14052,-222,298,451,-4000,18000,15000,614046,
-2460,400,14256,-262,426,223,-4000,18000,15000,614058,
-2624,360,14188,-395,382,211,-4000,18000,15000,614060,
-2580,416,14140,-292,452,170,-4000,18000,15000,614062,
-2340,580,14204,-474,541,13,-4000,18000,15000,614075,
-2460,728,14172,-532,584,-49,-4000,18000,15000,614077,
-2592,732,14084,-502,625,-66,-4000,18000,15000,614080,
-2560,684,14136,-542,643,-84,-4000,18000,15000,614082,
-3224,1028,14464,-608,708,-240,-4000,18000,15000,614094,
-3120,1044,14492,-745,599,-300,-4000,18000,15000,614097,
-3312,964,14588,-674,622,-314,-4000,18000,15000,614099,
-3680,940,14936,-862,232,-571,-4000,18000,15000,614111,
-3796,828,15028,-730,224,-575,-4000,18000,15000,614114,
-3700,896,14908,-873,54,-636,-4000,18000,15000,614116,
-4008,696,15200,-753,-360,-797,-4000,18000,15000,614128,
-3876,748,15156,-848,-434,-752,-4000,18000,15000,614131,
-4096,688,15140,-734,-467,-780,-4000,18000,15000,614133,
-3712,660,15128,-727,-363,-793,-4000,18000,15000,614145,
-3704,760,15208,-692,-321,-856,-4000,18000,15000,614148,
-3532,928,15080,-707,-248,-833,-4000,18000,15000,614150,
-3744,988,15188,-695,103,-882,-4000,18000,15000,614162,
-3672,1052,15244,-589,251,-839,-4000,18000,15000,614165,
-3800,1040,15264,-703,219,-885,-4000,18000,15000,614167,
-4176,904,15596,-632,550,-863,-4000,18000,15000,614180,
-4164,956,15492,-714,543,-877,-4000,18000,15000,614182,
-4156,860,15616,-544,618,-857,-4000,18000,15000,614184,
-4380,840,15584,-667,578,-832,-4000,18000,15000,614196,
-4380,808,15492,-588,569,-885,-4000,18000,15000,614199,
-4628,804,15528,-706,505,-867,-4000,18000,15000,614201,
-4716,1048,15536,-726,278,-917,-4000,18000,15000,614213,
-4848,1108,15500,-658,277,-864,-4000,18000,15000,614216,
-4712,1160,15584,-702,206,-917,-4000,18000,15000,614218,
-4848,1220,15736,-659,-49,-886,-4000,18000,14000,614230,
-4824,1164,15784,-776,-157,-898,-4000,18000,14000,614233,
-4932,1184,15832,-643,-170,-889,-4000,18000,14000,614235,
-5180,888,15936,-688,-416,-870,-5000,18000,14000,614248,
-4816,808,15808,-615,-439,-922,-5000,18000,14000,614250,
-4872,748,15932,-674,-451,-870,-5000,18000,14000,614252,
-4448,940,15764,-591,-301,-821,-5000,18000,14000,614265,
-4396,1060,15992,-471,-147,-718,-5000,18000,14000,614267,
-4372,1128,15872,-553,-134,-772,-5000,18000,14000,614269,
-4408,1172,15708,-367,477,-631,-5000,18000,14000,614282,
-4428,1196,15804,-484,505,-654,-5000,18000,14000,614284,
-4640,1068,15800,-339,650,-611,-5000,18000,14000,614286,
-4664,1240,15752,-401,737,-539,-5000,18000,14000,614299,
-4804,1100,15752,-349,704,-569,-5000,18000,14000,614301,
-4796,1120,15748,-409,648,-518,-5000,18000,14000,614303,
-5108,1156,15820,-380,149,-611,-5000,18000,14000,614316,
-5144,1092,15792,-286,127,-581,-5000,18000,14000,614318,
-5184,1148,15812,-376,-21,-639,-5000,18000,14000,614320,
-4980,1112,15736,-266,-459,-762,-5000,18000,14000,614333,
-4772,1272,15868,-391,-589,-743,-5000,18000,14000,614335,
-4616,1164,15736,-264,-583,-772,-5000,18000,14000,614337,
-4416,1200,15836,-394,-618,-809,-5000,18000,14000,614350,
-4420,1176,15824,-378,-577,-829,-5000,18000,14000,614352,
-4376,1180,15740,-406,-524,-769,-5000,18000,14000,614354,
-4352,1032,15624,-454,-136,-713,-5000,18000,14000,614367,
-4256,1096,15692,-395,-18,-658,-5000,18000,14000,614369,
-4332,1000,15652,-464,10,-702,-5000,18000,14000,614371,
-4588,856,15588,-404,366,-626,-5000,18000,14000,614384,
-4536,888,15580,-492,391,-572,-5000,18000,14000,614386,
-4480,900,15540,-425,429,-579,-5000,18000,14000,614388,
-4588,680,15608,-396,453,-470,-5000,18000,14000,614401,
-4776,680,15608,-496,388,-468,-5000,18000,14000,614403,
-4732,700,15576,-365,458,-415,-5000,18000,14000,614405,
-4792,804,15640,-482,256,-504,-5000,18000,14000,614418,
-4704,920,15724,-339,280,-519,-5000,18000,14000,614420,
-4736,940,15584,-453,199,-499,-5000,18000,14000,614422,
-4796,800,15496,-405,52,-514,-5000,18000,14000,614435,
-4828,700,15624,-440,-4,-472,-5000,18000,14000,614437,
-4868,744,15716,-367,0,-487,-5000,18000,14000,614439,
-4632,724,15452,-403,-45,-492,-5000,18000,14000,614442,
-4500,668,15372,-398,-90,-428,-5000,18000,14000,614454,
-4516,712,15540,-318,-44,-362,-5000,18000,14000,614456,
-4488,736,15532,-392,-102,-404,-5000,18000,14000,614459,
-4648,624,15372,-260,43,-276,-5000,18000,14000,614471,
-4608,688,15368,-416,12,-243,-5000,18000,14000,614473,
-4596,664,15368,-288,42,-210,-5000,18000,14000,614476,
-4396,836,15536,-408,32,-154,-5000,18000,14000,614488,
-4420,932,15584,-382,48,-196,-5000,18000,14000,614490,
-4480,888,15556,-437,31,-171,-5000,18000,14000,614493,
-4580,852,15560,-417,88,-194,-5000,18000,14000,614505,
-4728,844,15480,-334,160,-138,-5000,18000,14000,614507,
-4512,920,15608,-389,134,-177,-5000,18000,14000,614510,
-4376,892,15464,-253,236,-131,-5000,18000,14000,614522,
-4448,912,15604,-392,198,-147,-5000,18000,14000,614525,
-4388,904,15564,-278,293,-112,-5000,18000,14000,614527,
-4568,832,15472,-357,240,-30,-5000,18000,14000,614539,
-4528,864,15464,-292,247,-31,-5000,18000,14000,614542,
-4464,840,15696,-358,236,2,-5000,18000,14000,614544,
-4528,836,15552,-248,261,8,-5000,18000,14000,614546,
-4424,1004,15428,-336,129,-6,-5000,18000,14000,614559,
-4300,1060,15600,-425,53,-4,-5000,18000,14000,614561,
-4340,1040,15624,-369,80,-8,-5000,18000,14000,614563,
-4420,1188,15508,-457,-180,-125,-4000,18000,14000,614576,
-4596,1020,15696,-316,-117,-104,-4000,18000,14000,614578,
-4552,1056,15640,-428,-220,-163,-4000,18000,14000,614580,
-4516,936,15640,-386,-395,-190,-4000,18000,14000,614593,
-4292,880,15764,-473,-418,-151,-4000,18000,14000,614595,
-4400,940,15808,-389,-453,-173,-4000,18000,14000,614597,
-4352,792,15636,-429,-404,-195,-4000,18000,14000,614610,
-4200,904,15548,-480,-460,-213,-4000,18000,14000,614612,
-4296,888,15740,-402,-387,-152,-4000,18000,14000,614614,
-4100,948,15572,-494,-335,-124,-4000,18000,14000,614627,
-4128,884,15556,-370,-236,-93,-4000,18000,14000,614629,
-4312,864,15672,-500,-298,-120,-4000,18000,14000,614631,
-4168,848,15632,-396,-132,-151,-4000,18000,14000,614644,
-4124,876,15624,-488,-180,-154,-4000,18000,14000,614646,
-4072,936,15612,-382,-173,-170,-4000,18000,14000,614648,
-4452,1044,15844,-496,-314,-122,-4000,18000,14000,614661,
-4352,1056,15744,-487,-338,-169,-4000,18000,14000,614663,
-4268,1064,15816,-490,-376,-155,-4000,18000,14000,614665,
