Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9548,-616,18212,-3004,6061,-9429,-2000,-13000,20000,608006,
8628,-600,17860,-2663,6516,-10156,-2000,-13000,19000,608018,
8700,-532,17784,-2569,6631,-10174,-2000,-13000,19000,608020,
8436,-556,17984,-2560,6710,-10371,-2000,-13000,19000,608023,
7696,-384,17672,-2233,7085,-10869,-2000,-12000,18000,608035,
7120,-512,17704,-2328,7034,-11036,-2000,-12000,17000,608038,
7056,-436,17604,-2181,7123,-11079,-2000,-12000,17000,608040,
5940,-676,17688,-2106,7070,-11403,-2000,-11000,16000,608052,
5608,-780,17468,-1984,7048,-11744,-2000,-11000,16000,608055,
5488,-720,17364,-2076,6950,-11668,-2000,-11000,16000,608057,
5072,-832,17324,-1881,6832,-11902,-2000,-10000,14000,608069,
5008,-724,17340,-1760,6935,-11864,-2000,-10000,14000,608072,
4316,-776,17128,-1687,7268,-12192,-2000,-10000,13000,608084,
4320,-720,16936,-1532,7457,-12166,-2000,-10000,13000,608086,
4172,-864,16768,-1631,7577,-12207,-2000,-9000,12000,608089,
3604,-920,16356,-1339,8583,-12344,-2000,-9000,11000,608101,
3536,-908,16212,-1356,8707,-12161,-2000,-9000,11000,608103,
3336,-916,16188,-1258,8905,-12329,-2000,-8000,11000,608106,
2104,-984,15748,-1019,9304,-12247,-2000,-8000,10000,608118,
1992,-1140,15576,-1029,9303,-12049,-2000,-7000,9000,608120,
1508,-1176,15268,-956,9301,-11957,-2000,-7000,9000,608123,
204,-1276,14996,-841,9014,-11796,-2000,-6000,8000,608135,
-44,-1128,14712,-714,8974,-11818,-2000,-6000,8000,608138,
-268,-1024,14668,-840,8807,-11828,-2000,-6000,8000,608140,
-1152,-440,14164,-700,8421,-11678,-2000,-5000,6000,608152,
-1720,-460,14340,-912,8043,-11586,-2000,-5000,6000,608155,
-1452,-316,14068,-883,8048,-11582,-2000,-5000,6000,608157,
-2124,-272,13736,-1144,8080,-11334,-2000,-4000,5000,608169,
-2032,-272,14188,-1152,8219,-11335,-2000,-4000,5000,608172,
-2056,-316,13960,-1165,8524,-11238,-2000,-4000,4000,608174,
-2672,0,13188,-1462,9406,-10517,-2000,-3000,3000,608186,
-3072,0,12960,-1374,9609,-10346,-2000,-3000,3000,608189,
-3116,144,12852,-1569,9712,-10214,-2000,-3000,3000,608191,
-4004,468,12564,-1947,10651,-9473,-2000,-1000,2000,608203,
-4052,532,12532,-2138,10701,-9316,-2000,-1000,2000,608206,
-4296,560,12208,-2126,10881,-9190,-2000,-1000,2000,608208,
-5352,344,12348,-2768,11175,-8356,-2000,0,1000,608220,
-5596,252,12304,-2774,11242,-8206,-2000,0,1000,608223,
-5772,288,12384,-2870,11283,-7913,-2000,0,1000,608225,
-7416,692,12520,-3170,11097,-6704,-3000,1000,0,608237,
-6580,1032,11468,-3424,10999,-6631,-3000,1000,0,608240,
-7616,536,12672,-3491,10806,-6395,-3000,1000,0,608242,
-7948,1216,12540,-3881,10058,-5550,-3000,2000,359000,608254,
-8316,1216,12952,-4113,9928,-5507,-3000,2000,359000,608257,
-7984,1508,12448,-4080,9773,-5287,-3000,3000,359000,608259,
-8820,1428,13296,-4629,8840,-4367,-4000,4000,358000,608271,
-8916,1384,13632,-4577,8860,-4247,-4000,4000,358000,608274,
-8888,1260,13580,-4758,8739,-4003,-4000,4000,358000,608276,
-9116,944,13920,-4803,8788,-2881,-4000,5000,358000,608288,
-9372,840,14008,-4777,8783,-2586,-4000,5000,358000,608291,
-9516,856,14016,-4813,8788,-2414,-5000,5000,358000,608293,
-9780,864,14368,-4508,8983,-1042,-5000,6000,358000,608305,
-9856,952,14448,-4640,8939,-854,-5000,7000,358000,608308,
-9964,1056,14536,-4452,9042,-595,-5000,7000,358000,608310,
-9680,1964,14824,-4448,9427,452,-5000,8000,357000,608322,
-9656,2088,15112,-4374,9585,622,-5000,8000,357000,608325,
-9692,2176,15008,-4438,9699,831,-6000,8000,357000,608327,
-10288,2448,15936,-4358,10641,1788,-6000,9000,358000,608339,
-10512,2384,15896,-4269,10806,2023,-6000,10000,358000,608342,
-10548,2212,15900,-4324,10920,2141,-6000,10000,358000,608344,
-11088,1672,15968,-3927,10903,3240,-6000,11000,358000,608357,
-11352,1596,15908,-4027,10719,3414,-6000,11000,358000,608359,
-11604,1532,15824,-3810,10672,3629,-6000,11000,358000,608361,
-11972,1732,15648,-3491,9719,4683,-7000,13000,358000,608374,
-11880,1964,15588,-3460,9505,4848,-7000,13000,358000,608376,
-11836,2000,15732,-3436,9227,4994,-7000,13000,358000,608378,
-11356,2812,15344,-3425,7980,5601,-7000,14000,359000,608391,
-11352,2832,15416,-3357,7824,5701,-7000,14000,359000,608393,
-11172,2940,15452,-3483,7626,5769,-7000,14000,359000,608395,
-11132,3188,15244,-3516,7113,6550,-7000,15000,0,608408,
-11108,3300,15288,-3678,7017,6695,-7000,15000,0,608410,
-11172,3344,15324,-3600,7045,6860,-7000,16000,0,608412,
-10612,2860,16000,-3864,6975,7717,-7000,16000,1000,608425,
-10636,2720,15948,-3817,7084,7854,-7000,17000,1000,608427,
-10528,2628,16192,-3950,7071,7976,-7000,17000,1000,608430,
-10404,2456,16352,-3831,7134,8666,-7000,18000,2000,608442,
-10552,2408,16160,-3723,7113,8839,-7000,18000,2000,608444,
-10484,2484,16164,-3755,7013,8989,-7000,18000,2000,608447,
-10144,2596,15976,-3550,6418,9694,-7000,19000,3000,608459,
-10164,2640,15988,-3689,6196,9806,-7000,19000,3000,608462,
-10004,2760,15884,-3544,6137,9874,-7000,19000,3000,608464,
-9984,2672,16348,-3474,5342,10168,-7000,20000,4000,608476,
-9896,2708,16416,-3396,5251,10208,-7000,20000,4000,608479,
-9760,2688,16440,-3442,5093,10207,-7000,20000,4000,608481,
-9084,2764,16984,-3433,4720,10329,-7000,21000,6000,608493,
-8952,2672,16908,-3389,4770,10372,-7000,21000,6000,608496,
-8948,2644,17008,-3389,4743,10351,-7000,21000,6000,608498,
-8536,2624,17528,-3219,4962,10580,-7000,21000,7000,608510,
-8316,2540,17424,-3334,4872,10566,-7000,22000,7000,608513,
-8084,2500,17492,-3175,4931,10606,-7000,22000,7000,608515,
-7676,2560,17392,-3243,4791,10622,-6000,22000,8000,608527,
-7744,2592,17480,-3251,4804,10613,-6000,22000,9000,608530,
-7708,2368,17524,-3229,4787,10592,-6000,22000,9000,608532,
-7364,2500,17408,-3351,4390,10525,-6000,23000,10000,608544,
-7488,2564,17616,-3212,4332,10543,-6000,23000,10000,608547,
-7360,2424,17508,-3366,4152,10501,-6000,23000,10000,608549,
-6584,2180,17528,-3383,3539,10305,-6000,24000,11000,608561,
-6556,2212,17532,-3493,3384,10204,-6000,24000,11000,608564,
-6524,2196,17600,-3390,3360,10178,-6000,24000,12000,608566,
-5792,1996,17756,-3578,3051,9789,-6000,24000,13000,608579,
-5608,1916,17932,-3650,2995,9692,-6000,24000,13000,608581,
-5572,1824,17784,-3609,3015,9694,-6000,24000,13000,608583,
-5372,1284,17980,-3615,2711,9397,-5000,25000,14000,608596,
-5488,1128,18200,-3453,2667,9368,-5000,25000,14000,608598,
-5380,1208,18272,-3593,2519,9287,-5000,25000,14000,608600,
-5068,912,18476,-3454,2154,8920,-5000,25000,15000,608613,
-5148,856,18460,-3462,2060,8821,-5000,25000,16000,608615,
-5076,916,18636,-3431,1924,8735,-5000,25000,16000,608617,
-5316,128,18964,-3171,1040,8269,-5000,25000,17000,608630,
-5448,124,18900,-3194,857,8182,-5000,25000,17000,608632,
-5352,28,19112,-3078,738,8136,-5000,25000,17000,608634,
-4864,-388,19764,-2725,-12,7583,-5000,25000,18000,608647,
-4692,-372,19968,-2461,7,7496,-5000,25000,18000,608649,
-4792,-500,19856,-2499,-133,7375,-5000,25000,18000,608651,
-4360,-636,20044,-1857,-88,6904,-5000,25000,19000,608664,
-4460,-684,20004,-1779,0,6852,-5000,25000,19000,608666,
-4204,-612,20016,-1663,122,6809,-5000,25000,19000,608668,
-4120,-1264,19880,-1034,876,6538,-5000,25000,20000,608681,
-4200,-1364,19800,-1106,899,6474,-4000,25000,20000,608683,
-4272,-1440,19752,-887,1077,6434,-4000,25000,20000,608685,
-4632,-2056,19576,-488,1444,6245,-4000,25000,21000,608698,
-4600,-2104,19476,-266,1541,6242,-4000,25000,21000,608700,
-4684,-2144,19360,-320,1527,6196,-4000,25000,21000,608702,
-5184,-2476,18908,236,1432,6257,-4000,25000,21000,608715,
-5272,-2428,18860,330,1378,6257,-4000,25000,22000,608717,
-5256,-2452,18772,414,1265,6249,-4000,25000,22000,608719,
-5564,-2540,18340,951,731,6072,-3000,26000,22000,608732,
-5376,-2456,18396,854,496,6007,-3000,26000,22000,608734,
-5632,-2528,18352,1088,403,5974,-3000,26000,23000,608736,
-5252,-2552,17880,1256,-369,5780,-3000,25000,23000,608749,
-5256,-2716,17640,1374,-483,5710,-3000,25000,23000,608751,
-5020,-2684,17656,1362,-610,5708,-3000,25000,23000,608754,
-4564,-2660,17060,1607,-1078,5562,-2000,25000,24000,608766,
-4408,-2712,16872,1698,-1073,5569,-2000,25000,24000,608768,
-4424,-2712,16604,1704,-1136,5537,-2000,25000,24000,608771,
-3800,-2364,15900,1921,-1059,5457,-2000,25000,25000,608783,
-3424,-2104,15584,1795,-1149,5449,-2000,25000,25000,608785,
-3344,-2068,15480,1905,-1073,5433,-2000,25000,25000,608788,
-2920,-1500,14676,1724,-1227,5111,-1000,25000,25000,608800,
-2968,-1352,14636,1741,-1276,5013,-1000,25000,26000,608802,
-2908,-1248,14396,1613,-1367,4968,-1000,25000,26000,608805,
-2648,-892,13876,1307,-1990,4494,-1000,25000,26000,608817,
-2288,-780,13912,1256,-2100,4450,-1000,24000,26000,608819,
-2364,-820,14068,1200,-2279,4323,-1000,24000,26000,608822,
-1724,-688,14108,942,-2908,3758,-1000,24000,27000,608834,
-1796,-788,14224,746,-3090,3556,0,24000,27000,608836,
272,256,13264,-163,-3327,1341,0,22000,27000,608882,
324,288,13140,-103,-3110,1248,0,22000,27000,608885,
464,240,13136,-255,-3079,1097,0,22000,27000,608887,
300,248,13152,-226,-2869,1021,0,22000,27000,608889,
296,348,13208,-614,-2092,565,0,22000,27000,608902,
132,352,13464,-524,-1927,462,0,22000,27000,608904,
140,504,13420,-656,-1844,400,0,22000,27000,608906,
72,528,13504,-595,-1672,310,0,21000,27000,608909,
-392,760,13796,-802,-1172,-135,0,21000,27000,608921,
-684,740,13936,-891,-1187,-287,0,21000,27000,608923,
-636,816,13876,-871,-1104,-381,0,21000,27000,608926,
-1116,1012,14128,-1070,-1030,-1071,0,21000,27000,608938,
-956,1052,14112,-952,-984,-1163,0,21000,27000,608940,
-1048,1080,14236,-1096,-1050,-1290,-1000,21000,27000,608943,
-1108,988,14464,-963,-872,-1826,-1000,21000,27000,608955,
-1424,908,14384,-1106,-843,-1918,-1000,21000,27000,608957,
-1264,920,14552,-991,-743,-2003,-1000,21000,27000,608960,
-1824,984,14760,-951,-359,-2339,-1000,20000,27000,608972,
-1672,952,14512,-1039,-350,-2447,-1000,20000,27000,608974,
-1848,1068,14520,-986,-196,-2435,-1000,20000,27000,608977,
-2124,1144,14712,-1038,142,-2685,-1000,20000,26000,608989,
-2488,1120,14660,-932,232,-2722,-1000,20000,26000,608991,
-2488,1204,14744,-1047,217,-2761,-1000,20000,26000,608994,
-3440,1416,14840,-938,258,-2920,-1000,20000,26000,609006,
-3600,1396,14884,-997,242,-2935,-1000,20000,26000,609008,
-3608,1396,14788,-945,240,-2964,-1000,20000,26000,609011,
-4004,1132,15164,-946,144,-3104,-1000,20000,26000,609023,
-4144,1252,15288,-1063,55,-3174,-2000,20000,26000,609025,
-4124,1364,15272,-1000,147,-3154,-2000,20000,26000,609028,
-4584,1200,15356,-1119,85,-3175,-2000,20000,25000,609040,
-4836,1176,15388,-979,167,-3132,-2000,20000,25000,609042,
-4964,1196,15508,-1060,90,-3119,-2000,20000,25000,609045,
-5212,1368,15516,-1054,50,-3057,-2000,20000,25000,609057,
-5284,1372,15520,-1113,-11,-2971,-2000,20000,25000,609059,
-5428,1332,15424,-1018,-84,-2997,-2000,20000,25000,609062,
-5940,1120,15432,-950,-537,-2919,-2000,20000,24000,609074,
-5936,1184,15576,-995,-675,-2934,-2000,20000,24000,609076,
-5948,1084,15460,-923,-726,-2885,-2000,20000,24000,609079,
-5732,1236,15876,-927,-1167,-2834,-2000,20000,24000,609091,
-5700,1272,15900,-792,-1146,-2765,-2000,20000,24000,609094,
-5756,1180,15712,-902,-1203,-2800,-2000,20000,24000,609096,
-5836,1548,15904,-724,-1147,-2509,-3000,20000,24000,609108,
-5832,1516,15920,-761,-1146,-2499,-3000,20000,24000,609111,
-5796,1392,15832,-688,-1105,-2429,-3000,20000,24000,609113,
-5776,1752,16164,-509,-985,-2170,-3000,20000,24000,609125,
-5892,1708,16072,-605,-1034,-2194,-3000,20000,23000,609128,
-6008,1808,15956,-484,-967,-2144,-3000,20000,23000,609130,
-5896,1908,16256,-418,-984,-2090,-3000,20000,23000,609142,
-5796,1872,16100,-244,-883,-2086,-3000,20000,23000,609145,
-5724,1872,16084,-392,-904,-2087,-3000,19000,23000,609147,
-5672,1820,16080,-178,-503,-1965,-3000,19000,23000,609159,
-5600,1828,16228,-172,-425,-1886,-3000,19000,23000,609162,
-5640,1712,16028,-93,-338,-1862,-3000,19000,23000,609164,
-5712,1536,15788,32,133,-1627,-3000,19000,23000,609176,
-5568,1628,15856,-20,114,-1593,-3000,19000,23000,609179,
-5616,1656,15912,82,238,-1538,-3000,19000,23000,609181,
-5940,1588,15736,15,408,-1206,-3000,19000,23000,609194,
-6028,1556,15512,154,517,-1162,-3000,19000,23000,609196,
-6016,1480,15500,34,443,-1113,-3000,19000,23000,609198,
-5844,1432,15432,127,411,-879,-3000,20000,23000,609210,
-5912,1512,15256,16,368,-841,-3000,20000,23000,609213,
-5892,1400,15244,128,297,-796,-3000,20000,23000,609215,
-5984,1620,15180,70,-30,-591,-3000,20000,22000,609227,
-6020,1704,15292,-37,-104,-606,-3000,20000,22000,609230,
-5960,1664,15260,39,-87,-550,-3000,20000,22000,609232,
-5632,1852,15296,-129,-381,-487,-3000,19000,22000,609244,
-5528,1788,15324,-25,-380,-484,-3000,19000,22000,609247,
-5676,1672,15232,-176,-442,-481,-3000,19000,22000,609249,
-5440,1632,15448,-191,-507,-504,-3000,19000,22000,609261,
-5420,1580,15424,-185,-470,-425,-3000,19000,22000,609264,
-5204,1560,15328,-171,-487,-450,-3000,19000,22000,609266,
-4884,1428,15240,-113,-190,-253,-2000,19000,22000,609278,
-4928,1380,15292,-245,-201,-233,-2000,19000,22000,609281,
-4996,1320,15024,-127,-57,-175,-2000,19000,22000,609283,
-5008,1316,15000,-271,71,-14,-2000,19000,22000,609295,
-4984,1336,14980,-128,142,7,-2000,19000,22000,609298,
-4820,1328,14940,-257,73,17,-2000,19000,22000,609300,
-5064,1416,15020,-136,124,32,-2000,19000,22000,609302,
-4824,1508,15064,-177,74,87,-2000,19000,22000,609315,
-4876,1612,14960,-210,5,34,-2000,19000,22000,609317,
-4808,1680,15000,-190,57,76,-2000,19000,22000,609320,
-4976,1512,15276,-268,-220,40,-2000,19000,22000,609332,
-5236,1432,15228,-191,-212,89,-2000,19000,22000,609334,
-5072,1348,15324,-274,-334,43,-2000,19000,22000,609337,
-4832,1312,15144,-132,-648,96,-2000,19000,22000,609349,
-4720,1372,15080,-231,-772,62,-2000,19000,22000,609351,
-4632,1308,15272,-117,-732,89,-2000,19000,23000,609354,
-4632,1376,15352,-264,-747,228,-2000,19000,23000,609366,
-4620,1464,15392,-225,-759,187,-2000,19000,23000,609369,
-4480,1508,15476,-281,-734,257,-2000,19000,23000,609371,
-4140,1520,15632,-356,-614,245,-2000,19000,23000,609383,
-4256,1456,15640,-246,-514,226,-2000,19000,23000,609386,
-4416,1476,15592,-343,-498,227,-2000,19000,23000,609388,
-4440,1508,15608,-272,-219,282,-2000,19000,23000,609400,
-4532,1360,15772,-382,-213,264,-2000,19000,23000,609403,
-4392,1424,15768,-229,-144,310,-2000,19000,23000,609405,
-4464,1392,15884,-413,-351,299,-2000,19000,23000,609417,
-4640,1392,15752,-335,-424,283,-2000,19000,23000,609420,
-4700,1464,15948,-455,-527,292,-2000,19000,23000,609422,
-4692,1332,15892,-407,-871,254,-2000,19000,23000,609434,
-4624,1452,15928,-337,-885,267,-2000,19000,23000,609437,
-4520,1488,15684,-376,-994,226,-2000,19000,23000,609439,
-4528,1668,15924,-217,-1062,157,-2000,19000,23000,609451,
-4552,1668,15792,-350,-1148,98,-2000,19000,23000,609454,
-4544,1676,15736,-192,-1075,71,-2000,19000,23000,609456,
-4428,1904,15856,-269,-1149,-34,-2000,18000,23000,609468,
-4204,1936,15996,-152,-1123,-40,-2000,18000,23000,609471,
-4208,1856,15936,-245,-1087,-63,-2000,18000,23000,609473,
-4140,1880,15912,-214,-781,-170,-2000,18000,23000,609485,
-4212,1812,16028,-185,-689,-125,-2000,18000,23000,609488,
-4288,1808,16040,-207,-648,-153,-2000,18000,23000,609490,
-4272,1892,16008,-78,-394,-121,-2000,18000,23000,609502,
-4228,1968,15980,-200,-425,-152,-2000,18000,23000,609505,
-4324,1960,16024,-76,-300,-144,-2000,18000,23000,609507,
-4580,1796,16080,-171,-189,-227,-2000,18000,23000,609519,
-4548,1752,16108,-30,-141,-242,-2000,18000,23000,609522,
-4528,1940,16088,-136,-147,-225,-2000,18000,23000,609524,
-4312,1756,15968,-64,35,-220,-2000,18000,23000,609536,
-4440,1796,15724,-58,42,-192,-2000,18000,23000,609539,
-4448,1664,15812,-44,67,-200,-2000,18000,23000,609541,
-4488,1788,15840,-10,366,-117,-2000,18000,23000,609553,
-4432,1828,15596,-105,357,-123,-2000,18000,23000,609556,
-4400,1684,15544,-4,418,-87,-2000,18000,23000,609558,
-4660,1784,15632,-82,249,-61,-2000,18000,23000,609570,
-4732,1688,15584,39,290,-39,-2000,18000,23000,609573,
-4672,1908,15544,-87,182,-49,-2000,18000,23000,609575,
-4808,1856,15716,-44,-209,-90,-2000,18000,23000,609587,
-4860,1800,15716,-55,-241,-60,-2000,18000,23000,609590,
-4756,1756,15780,-56,-352,-120,-2000,18000,23000,609592,
-4688,1512,15640,54,-548,-70,-2000,18000,23000,609604,
-4700,1572,15616,-136,-602,-88,-2000,18000,23000,609607,
