Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3292,3952,13520,-157,600,787,7000,13000,124000,699577,
-3224,3948,13260,-146,814,751,7000,13000,124000,699580,
-3284,4008,13312,-211,835,746,7000,13000,124000,699582,
-3004,4144,13136,-249,1351,562,7000,13000,124000,699594,
-3036,4252,12956,-342,1361,587,7000,13000,124000,699597,
-3140,4368,12840,-284,1512,603,7000,13000,124000,699599,
-3404,5024,12756,-359,1686,678,7000,13000,125000,699611,
-3508,5116,12784,-356,1638,665,7000,13000,125000,699614,
-3640,5072,12860,-448,1535,653,7000,13000,125000,699616,
-4104,4908,13272,-934,702,446,7000,13000,125000,699628,
-4208,4764,13724,-1015,588,399,7000,13000,125000,699630,
-4148,4720,13560,-1151,371,387,7000,13000,125000,699633,
-3488,4188,13764,-1344,123,274,7000,13000,125000,699645,
-3388,4096,13936,-1394,36,236,7000,13000,125000,699647,
-3320,4012,14076,-1350,153,213,7000,13000,125000,699650,
-2944,4164,14172,-1294,553,-30,7000,13000,125000,699662,
-2860,4348,14004,-1221,647,-72,7000,13000,125000,699664,
-3024,4624,14028,-1233,701,-118,7000,13000,125000,699667,
