Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4572,-7020,17532,13153,-1211,2159,-20000,14000,128000,667689,
-4412,-6628,16816,13484,-1108,2078,-19000,14000,129000,667702,
-4504,-6532,16532,13487,-1059,2072,-18000,14000,129000,667704,
-4444,-6504,16452,13535,-1029,2067,-18000,14000,129000,667706,
-4512,-5968,15592,13628,-863,1948,-17000,14000,129000,667719,
-4528,-5836,15352,13645,-949,1953,-17000,14000,129000,667721,
-4580,-5572,15284,13524,-956,1990,-16000,14000,129000,667724,
-4636,-4964,14764,13356,-1198,1817,-15000,13000,129000,667736,
-4580,-4840,14788,13140,-1171,1746,-15000,13000,129000,667738,
-4624,-4608,14420,12875,-1607,1471,-14000,13000,129000,667751,
-4400,-4528,14544,12655,-1651,1413,-13000,13000,129000,667753,
-4552,-4524,14536,12748,-1728,1329,-13000,13000,129000,667755,
-4072,-4552,13500,12397,-1681,1049,-12000,13000,130000,667768,
-3896,-4420,13424,12391,-1765,1001,-12000,13000,130000,667770,
-3868,-4336,13220,12382,-1692,984,-11000,13000,130000,667773,
-3616,-3696,12456,12450,-1700,902,-10000,13000,130000,667785,
-3520,-3528,12388,12399,-1756,936,-10000,13000,130000,667787,
-3716,-3424,12336,12431,-1813,912,-10000,13000,130000,667790,
-3368,-3160,12004,12591,-1872,612,-9000,13000,130000,667802,
-3292,-3036,11804,12589,-1777,599,-8000,13000,130000,667805,
-3424,-2796,11872,12601,-965,472,-7000,13000,130000,667817,
-3420,-2596,11732,12608,-873,494,-7000,13000,130000,667819,
-3472,-2456,11832,12535,-697,463,-7000,13000,130000,667822,
-3148,-2196,10852,12334,-155,235,-6000,13000,130000,667834,
-3200,-1900,10948,12380,34,226,-5000,13000,130000,667837,
-3156,-1692,10652,12412,5,228,-5000,13000,130000,667839,
-3620,-1036,9928,11772,553,80,-4000,13000,130000,667851,
-3488,-784,9872,11709,419,56,-4000,13000,130000,667854,
-3528,-804,9784,11573,443,10,-4000,13000,130000,667856,
-3936,-212,9628,10620,285,-351,-3000,13000,130000,667869,
-3912,64,9536,10400,443,-412,-2000,13000,130000,667871,
-4020,-28,9700,10267,423,-443,-2000,13000,130000,667873,
-3852,484,9384,9407,518,-517,-1000,13000,130000,667886,
-4016,480,9684,9271,428,-518,-1000,13000,130000,667888,
-3996,572,9508,9105,490,-503,-1000,13000,130000,667890,
-3924,964,9096,8097,483,-678,0,13000,130000,667903,
-3944,960,9084,7943,429,-698,0,13000,130000,667905,
-3780,992,8916,7767,283,-737,0,13000,130000,667907,
-3796,1252,8972,7593,353,-708,0,13000,130000,667909,
-3688,1996,8420,6908,282,-654,0,13000,130000,667922,
-3604,1948,8400,6793,238,-657,0,13000,130000,667924,
-3620,1964,8640,6755,117,-663,0,13000,130000,667926,
-3904,1896,8844,6415,-298,-683,1000,13000,130000,667939,
-3996,1880,9128,6350,-387,-709,1000,13000,130000,667941,
-4288,1784,9028,6373,-359,-725,1000,13000,130000,667943,
-4632,1900,9292,6005,-704,-714,2000,13000,130000,667956,
-4808,2132,9520,6102,-650,-695,2000,13000,130000,667958,
-4916,1996,9528,6011,-831,-681,2000,13000,130000,667961,
-5056,2060,9044,5624,-1517,-881,2000,13000,129000,667973,
-4812,2060,9124,5504,-1690,-915,3000,13000,129000,667975,
-4912,2160,8992,5464,-1917,-887,3000,13000,129000,667978,
-4896,3204,9048,4820,-2628,-579,3000,13000,129000,667990,
-4916,3328,9168,4696,-2801,-508,3000,13000,129000,667992,
-4768,3664,9156,4521,-2871,-472,3000,13000,129000,667995,
-4724,3672,9392,3702,-3308,-520,4000,13000,129000,668007,
-4584,3452,9592,3504,-3429,-592,4000,13000,129000,668009,
-4592,3404,9296,3372,-3428,-582,4000,13000,129000,668012,
-4448,2708,9556,2591,-3439,-430,4000,13000,129000,668024,
-4296,2560,9676,2593,-3286,-403,4000,12000,129000,668026,
-4100,2380,9668,2463,-3258,-349,4000,12000,129000,668029,
-3740,2556,9820,2243,-2471,-168,5000,12000,129000,668041,
-3688,2652,10020,2214,-2403,-147,5000,12000,129000,668044,
-3740,2884,10104,2169,-2165,-132,5000,12000,129000,668046,
-3604,3188,10256,1891,-1657,-59,5000,12000,129000,668058,
-3708,3280,10124,1874,-1528,-33,5000,12000,129000,668060,
-3788,3408,10144,1778,-1511,-14,5000,12000,129000,668063,
-3876,3664,10152,1499,-1073,189,5000,12000,129000,668075,
-3924,3760,10352,1450,-1084,223,5000,12000,129000,668078,
-3836,3872,10428,1350,-1020,201,5000,12000,129000,668080,
-3712,4124,10800,787,-1150,119,6000,12000,129000,668092,
-3752,4124,10872,705,-1105,95,6000,12000,129000,668095,
-3696,4096,11004,519,-1207,63,6000,12000,129000,668097,
-3628,3832,11232,44,-1197,-127,6000,12000,129000,668110,
-3480,3704,11196,-73,-1198,-149,6000,12000,129000,668112,
-3512,3756,11332,-49,-1120,-180,6000,12000,129000,668114,
-3172,3704,11604,-290,-912,-215,6000,12000,129000,668127,
-3040,3740,11796,-275,-890,-239,6000,12000,129000,668129,
-3076,3764,11872,-288,-714,-254,6000,12000,129000,668131,
-2812,4400,11820,-486,-216,-270,6000,12000,129000,668144,
-2872,4520,12080,-525,-79,-296,6000,12000,129000,668146,
-2996,4536,12000,-584,-26,-306,6000,12000,129000,668148,
-3128,4496,12432,-830,291,-378,6000,12000,129000,668161,
-3192,4392,12576,-919,209,-431,6000,12000,129000,668163,
-3224,4332,12480,-993,259,-460,6000,12000,129000,668165,
-3348,4440,13228,-1187,583,-386,6000,12000,129000,668178,
-3436,4484,13416,-1333,604,-373,6000,12000,129000,668180,
-3432,4376,13444,-1357,666,-359,6000,12000,129000,668182,
-3336,4028,13520,-1469,1057,-476,6000,12000,129000,668195,
-3212,4004,13656,-1471,1041,-542,6000,12000,129000,668197,
-3264,4132,13712,-1481,1136,-563,6000,12000,129000,668199,
-3664,4116,13692,-1430,1020,-694,6000,12000,129000,668212,
-3696,4152,13824,-1470,924,-740,6000,12000,129000,668214,
-3836,4192,14036,-1405,863,-740,6000,12000,129000,668216,
-4248,4196,14428,-1519,343,-795,5000,12000,129000,668229,
-4228,4104,14596,-1513,181,-800,5000,12000,129000,668231,
-4284,4096,14588,-1544,159,-862,5000,12000,129000,668233,
-3920,3972,14848,-1688,-331,-1002,5000,12000,129000,668246,
-3884,3956,14812,-1651,-258,-1008,5000,12000,129000,668248,
-3764,3932,14896,-1690,-346,-1043,5000,12000,129000,668251,
-3660,3892,15000,-1589,-53,-1179,5000,12000,129000,668263,
-3732,3924,15040,-1609,-54,-1187,5000,12000,129000,668265,
