Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5824,-4924,24628,-15921,5614,-11776,-17000,4000,186000,615891,
-6864,-4336,26784,-15156,5253,-11163,-18000,5000,185000,615904,
-6976,-4200,27284,-15099,5028,-11021,-18000,5000,185000,615906,
-7728,-5088,30136,-14450,3615,-10301,-20000,5000,184000,615919,
-7764,-5624,30948,-14277,3252,-10147,-20000,5000,184000,615921,
-7860,-5620,31116,-14234,2868,-9985,-20000,5000,184000,615924,
-6552,-7224,32767,-13307,1217,-8912,-22000,5000,183000,615936,
-6304,-7320,32767,-13062,1055,-8702,-22000,4000,183000,615938,
-5908,-7296,32767,-12896,908,-8522,-22000,4000,182000,615941,
-3792,-7360,32767,-10984,1001,-7873,-23000,4000,182000,615953,
-3540,-7276,32767,-10598,1110,-7821,-23000,4000,182000,615956,
-3448,-7156,32767,-10142,1278,-7737,-24000,4000,181000,615958,
-3196,-7160,32400,-7477,1965,-7387,-24000,4000,181000,615971,
-3264,-7288,32500,-6929,2027,-7315,-24000,4000,181000,615973,
-3408,-7560,32767,-4440,2244,-6878,-25000,4000,180000,615986,
-3488,-7572,32767,-4095,2218,-6817,-25000,4000,180000,615988,
-3340,-7684,32767,-3642,2226,-6698,-25000,4000,180000,615990,
-2516,-7996,32767,-1471,2438,-6153,-25000,4000,179000,616003,
-2320,-8024,32767,-1130,2486,-6085,-25000,4000,179000,616005,
-2056,-8048,32767,-736,2658,-5967,-25000,4000,179000,616008,
-1820,-7652,32767,1178,3057,-5708,-25000,4000,178000,616020,
-1828,-7632,32767,1517,2997,-5675,-25000,4000,178000,616022,
-1900,-7736,32767,1881,3037,-5685,-25000,4000,178000,616025,
-2024,-7792,31900,3762,2550,-5745,-25000,4000,177000,616037,
-1980,-7756,31680,4049,2429,-5759,-24000,4000,177000,616040,
-2052,-7944,31492,4420,2241,-5806,-24000,4000,177000,616042,
-2000,-7992,30280,6093,1653,-5898,-24000,4000,176000,616054,
-2056,-7928,30124,6361,1470,-5955,-24000,4000,176000,616057,
-2056,-7824,30000,6638,1373,-5902,-23000,4000,176000,616059,
-1956,-7808,29152,8064,753,-5894,-23000,4000,176000,616072,
-2004,-7820,28952,8310,757,-5862,-23000,4000,176000,616074,
-2012,-7812,28840,8548,606,-5909,-22000,4000,176000,616077,
-2068,-7888,27908,9566,262,-5957,-21000,3000,175000,616089,
-2180,-7800,27824,9699,137,-6017,-21000,3000,175000,616091,
-2112,-7728,27556,9881,96,-5962,-21000,3000,175000,616094,
-2032,-7560,27156,10754,-213,-5733,-20000,3000,174000,616106,
-1940,-7644,26992,10892,-184,-5678,-20000,3000,174000,616109,
-1824,-7868,26792,11053,-278,-5697,-20000,3000,174000,616111,
-1664,-8340,25644,11985,-85,-5886,-19000,3000,174000,616124,
-1720,-8352,25456,12131,-111,-5950,-18000,3000,173000,616126,
-1728,-8452,25104,12331,7,-5920,-18000,3000,173000,616128,
-1764,-8300,23628,13148,300,-5912,-17000,3000,173000,616141,
-1820,-8248,23432,13203,373,-5871,-17000,3000,173000,616143,
-1812,-8196,23128,13517,296,-5878,-16000,2000,173000,616145,
-1748,-7696,22548,14135,557,-5929,-15000,2000,172000,616158,
-1800,-7684,22476,14260,610,-6001,-15000,2000,172000,616160,
-1788,-7660,22296,14390,779,-5980,-15000,2000,172000,616163,
-1788,-7496,21600,14804,1310,-6128,-13000,2000,171000,616175,
-1948,-7520,21524,14948,1460,-6133,-13000,2000,171000,616178,
-2056,-7404,20408,15353,1786,-6204,-12000,2000,170000,616190,
-2200,-7292,20164,15445,1922,-6177,-11000,2000,170000,616193,
-2160,-7260,19976,15513,1999,-6207,-11000,2000,170000,616195,
-2700,-6912,18656,15968,2478,-6205,-10000,3000,170000,616208,
-2656,-6876,18384,16005,2540,-6235,-9000,3000,169000,616210,
-2780,-6812,18192,16058,2631,-6228,-9000,3000,169000,616212,
-3516,-6328,17012,16278,2364,-6110,-8000,3000,169000,616225,
-3592,-6344,17172,16374,2265,-6019,-7000,3000,169000,616227,
-3676,-6064,16244,16382,2137,-5997,-7000,3000,169000,616230,
-3696,-5952,15784,16770,1942,-5740,-6000,3000,168000,616242,
-3720,-5872,15452,16846,1803,-5702,-5000,3000,168000,616245,
-3820,-5808,15504,16859,1794,-5655,-5000,3000,168000,616247,
-4112,-5092,14428,17123,1363,-5536,-3000,3000,167000,616260,
-4144,-4908,14212,17148,1356,-5488,-3000,3000,167000,616262,
-4120,-4764,13860,17144,1223,-5483,-3000,3000,167000,616264,
-4408,-4304,12876,17235,950,-5303,-1000,4000,166000,616277,
-4376,-4200,12600,17150,747,-5285,-1000,4000,166000,616279,
-4512,-4188,12488,17197,735,-5249,-1000,4000,166000,616282,
-3816,-3764,11796,16924,532,-5133,0,4000,166000,616294,
-4664,-3832,11368,16893,753,-4941,0,4000,166000,616296,
-4320,-3496,10896,16693,620,-4950,0,4000,166000,616299,
-4616,-2588,9928,16478,1042,-4318,2000,4000,165000,616311,
-4560,-2384,9928,16420,1028,-4257,2000,4000,165000,616314,
-4592,-2328,9716,16425,1075,-4200,2000,4000,165000,616316,
-4592,-1964,9232,15776,1011,-4107,4000,4000,165000,616328,
-4668,-1980,9036,15774,1059,-4107,4000,4000,165000,616331,
-4584,-1948,8704,15640,1244,-4065,4000,4000,164000,616333,
-4508,-1996,7396,15342,2395,-3586,5000,5000,164000,616345,
-4484,-1900,7056,15265,2673,-3445,6000,5000,164000,616348,
-4492,-1844,6840,15253,2821,-3353,6000,5000,164000,616350,
-4824,-1348,5172,14565,3958,-2641,7000,6000,164000,616363,
-4336,-844,5812,14728,3757,-2575,7000,6000,164000,616365,
-4056,-444,4936,14739,4068,-2495,8000,6000,164000,616367,
-4568,892,4584,14050,4003,-1910,9000,7000,164000,616380,
-4768,1236,4544,13844,3864,-1805,9000,7000,164000,616382,
-4740,1432,4424,13679,3695,-1693,10000,7000,164000,616384,
-5216,2252,4564,12457,2411,-1165,11000,7000,164000,616397,
-5276,2300,4440,12273,2078,-1121,11000,7000,164000,616399,
-5308,2256,4368,11974,1801,-1087,11000,7000,164000,616402,
-5140,2476,4508,10674,458,-715,12000,8000,163000,616414,
-5244,2480,4544,10397,214,-625,13000,8000,163000,616417,
-5252,2752,4664,10222,-62,-495,13000,8000,163000,616419,
-4920,3940,4908,9062,-1705,159,14000,8000,163000,616432,
-4616,3976,4900,8837,-1902,226,14000,8000,163000,616434,
-4532,3976,4976,8483,-2128,273,14000,8000,163000,616436,
-3860,4176,4976,7538,-2914,458,15000,8000,163000,616449,
-3632,4372,5248,7307,-2959,518,15000,8000,163000,616451,
-3424,4416,5380,7188,-3031,590,15000,8000,163000,616453,
-3132,4632,5932,6417,-2481,909,16000,7000,163000,616466,
-3244,4728,5740,6294,-2471,949,16000,7000,163000,616468,
-3328,4692,5916,6179,-2370,957,16000,7000,163000,616470,
-3496,5792,6100,5573,-2865,1067,17000,7000,164000,616483,
-3352,6040,6028,5392,-3122,1132,17000,7000,164000,616485,
-3320,6224,5884,5147,-3204,1152,17000,7000,164000,616488,
-2052,6572,6284,4132,-3916,1558,18000,7000,164000,616500,
-1820,6600,6244,4063,-3914,1663,18000,7000,164000,616502,
-1796,6684,6288,4019,-4057,1814,18000,7000,164000,616505,
-924,6816,6868,3652,-3401,2030,19000,6000,164000,616517,
-868,6704,6964,3554,-3409,2018,19000,6000,164000,616520,
-820,7084,7008,3578,-3217,1961,19000,6000,164000,616522,
-692,7588,7772,3244,-2819,1863,19000,6000,164000,616535,
-592,7676,7704,3190,-2680,1856,19000,6000,164000,616537,
-804,7792,7932,3045,-2622,1809,19000,6000,164000,616539,
-852,8172,8788,2484,-2248,1524,20000,5000,164000,616552,
-796,8192,9000,2383,-2046,1434,20000,5000,164000,616554,
-776,8284,9112,2302,-1912,1362,20000,5000,164000,616556,
-1252,8476,10052,1808,-1611,1019,20000,5000,164000,616569,
-1320,8468,10256,1726,-1642,953,20000,5000,164000,616571,
-1280,8468,10192,1547,-1824,898,20000,5000,164000,616573,
-1260,8304,10592,689,-2499,674,20000,5000,164000,616586,
-1312,8216,10812,523,-2653,660,20000,5000,164000,616588,
-1116,8248,10796,526,-2806,666,21000,5000,164000,616591,
-608,8140,11248,35,-3337,594,21000,4000,164000,616603,
-460,8148,11272,64,-3302,544,21000,4000,164000,616605,
-420,8116,11308,-26,-3344,539,21000,4000,164000,616608,
128,8328,11884,77,-2935,422,21000,4000,164000,616620,
172,8428,12068,37,-2779,406,21000,4000,164000,616623,
180,8472,12040,67,-2706,364,21000,4000,164000,616625,
244,8508,12084,8,-2443,305,21000,4000,164000,616627,
256,8408,12288,14,-1092,58,21000,4000,164000,616640,
76,8356,12296,55,-808,9,21000,4000,164000,616642,
-4,8164,12268,-2,-628,-46,21000,4000,164000,616644,
-332,7728,12472,47,315,-265,21000,4000,164000,616656,
-440,7688,12500,-1,379,-286,21000,4000,164000,616659,
-476,7588,12452,67,568,-276,21000,4000,164000,616661,
-488,7612,12584,37,665,-258,21000,4000,164000,616663,
-720,7724,12768,129,1248,-66,21000,4000,164000,616676,
-824,7768,12820,71,1233,-27,21000,4000,164000,616678,
-812,7884,12840,115,1367,-15,21000,4000,164000,616680,
-1116,8280,12540,-159,1472,13,21000,4000,164000,616693,
-1232,8364,12748,-174,1557,-25,21000,4000,164000,616695,
-1188,8344,12752,-290,1465,-64,21000,4000,164000,616697,
-1572,8112,13124,-464,1246,-163,21000,4000,164000,616710,
-1728,8216,13156,-575,1076,-196,21000,4000,164000,616712,
-1560,8188,13120,-614,1067,-201,21000,4000,164000,616715,
-1628,7688,13292,-863,606,-234,21000,4000,164000,616727,
-1436,7584,13328,-803,616,-280,21000,4000,164000,616729,
-1528,7464,13280,-837,513,-267,21000,4000,164000,616732,
-1168,7252,13400,-667,546,-351,21000,4000,164000,616744,
-1324,7380,13356,-682,529,-307,21000,4000,164000,616747,
-1152,7400,13284,-597,561,-342,21000,4000,164000,616749,
-1428,7720,13288,-604,625,-324,21000,4000,164000,616761,
-1500,7524,13268,-595,566,-327,21000,4000,164000,616764,
-1428,7584,13232,-627,608,-357,21000,4000,164000,616766,
-1704,7012,13616,-596,646,-422,21000,4000,164000,616779,
-1860,6884,13628,-603,599,-433,21000,4000,164000,616781,
-1860,6852,13596,-532,645,-424,21000,4000,164000,616783,
-2040,7008,13652,-467,353,-180,21000,5000,164000,616796,
-1940,6936,14076,-457,326,-124,21000,5000,164000,616798,
-2084,7164,13804,-510,272,-59,21000,5000,164000,616800,
-1656,7412,14160,-517,591,131,21000,5000,164000,616813,
-1672,7364,14128,-534,593,176,21000,5000,164000,616815,
-1516,7348,14012,-533,741,163,21000,5000,164000,616818,
-1888,7284,13928,-507,1050,181,21000,5000,164000,616830,
-1952,7280,14036,-487,1065,212,21000,5000,164000,616833,
-1956,7172,14064,-491,1085,253,21000,5000,164000,616835,
-2252,6980,14124,-395,1270,435,21000,5000,164000,616848,
-2084,6956,13748,-422,1175,516,21000,5000,164000,616850,
-2212,6952,13728,-359,1314,549,21000,5000,164000,616852,
-1968,7112,13892,-276,1404,886,21000,5000,164000,616865,
-1944,7136,13680,-194,1465,939,21000,5000,164000,616867,
-1944,7084,13560,-195,1474,958,21000,5000,164000,616869,
-2156,7096,13812,-59,1469,1091,21000,5000,165000,616882,
-2208,7064,13756,-88,1371,1087,21000,5000,165000,616884,
