Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9664,3272,10956,6199,545,-8464,26000,-14000,141000,332379,
9200,3408,10220,5799,1071,-9377,27000,-14000,140000,332391,
9052,3432,9964,5680,1200,-9547,27000,-14000,140000,332394,
9088,3512,9952,5596,1293,-9693,27000,-14000,140000,332396,
8096,3804,9368,4940,1771,-10651,28000,-13000,139000,332408,
7788,3796,9224,4804,1779,-10805,28000,-13000,139000,332411,
7672,3956,9428,4658,1816,-10970,28000,-13000,139000,332413,
6788,3908,9364,3886,1522,-11777,29000,-12000,138000,332425,
6588,3964,9144,3751,1472,-11914,29000,-12000,138000,332428,
6528,3924,9036,3600,1404,-12075,29000,-12000,138000,332430,
5456,4236,8672,2816,1091,-12605,29000,-12000,137000,332443,
5348,4212,8700,2655,963,-12672,29000,-11000,137000,332445,
5148,4416,8720,2515,905,-12860,29000,-11000,136000,332447,
4720,4360,8300,1588,488,-13416,30000,-11000,135000,332460,
4336,4372,8384,1431,410,-13493,30000,-11000,135000,332462,
4272,4456,8332,1281,296,-13564,30000,-11000,135000,332464,
4000,4656,7840,335,-196,-13879,30000,-10000,134000,332477,
3976,4628,7876,150,-211,-13954,30000,-10000,133000,332479,
4160,4752,7788,-10,-231,-14021,30000,-10000,133000,332481,
3680,4896,6984,-1023,-72,-14375,30000,-9000,132000,332494,
3584,4912,7140,-1181,-24,-14426,30000,-9000,132000,332496,
3624,4744,7024,-1351,55,-14482,30000,-9000,132000,332498,
2696,4584,6716,-2286,373,-14763,30000,-8000,130000,332511,
2548,4448,6988,-2395,436,-14793,30000,-8000,130000,332513,
2384,4376,6828,-2530,528,-14803,30000,-8000,130000,332515,
1700,4276,7004,-3212,1118,-14967,30000,-7000,129000,332527,
1524,4300,6944,-3348,1196,-14968,30000,-7000,129000,332530,
1328,4264,7024,-3473,1307,-14945,30000,-7000,128000,332532,
160,4256,6816,-4170,1866,-14883,30000,-6000,127000,332545,
-132,4312,6952,-4274,1941,-14835,30000,-6000,127000,332547,
-168,4304,6860,-4433,2010,-14818,30000,-6000,127000,332549,
-1360,4596,6936,-5258,2167,-14691,29000,-5000,126000,332562,
-1544,4596,6888,-5425,2195,-14654,29000,-4000,125000,332564,
-1788,4808,7028,-5612,2185,-14610,29000,-4000,125000,332566,
-3156,4924,7612,-6688,1868,-14363,29000,-3000,124000,332579,
-3424,4876,7928,-6878,1705,-14302,29000,-3000,124000,332581,
-3700,4928,7972,-7042,1508,-14263,29000,-3000,124000,332584,
-4808,4912,8868,-8046,516,-13752,28000,-2000,123000,332596,
-4876,4900,9296,-8218,369,-13615,28000,-2000,122000,332599,
-5076,4888,9168,-8365,243,-13487,28000,-2000,122000,332601,
-5432,5224,9792,-9115,-141,-12610,27000,-1000,121000,332614,
-5636,5188,9808,-9208,-163,-12569,27000,-1000,121000,332616,
-5756,5128,9856,-9356,-221,-12403,26000,-1000,121000,332618,
-6772,4920,10140,-9983,-310,-11612,25000,0,120000,332631,
-6816,4756,10212,-10103,-310,-11461,25000,0,119000,332633,
-6920,4700,10120,-10176,-278,-11315,25000,0,119000,332635,
-7132,4096,10496,-10589,168,-10583,24000,0,118000,332648,
-7168,4028,10412,-10649,266,-10404,24000,0,118000,332650,
-7368,4032,10596,-10689,412,-10242,24000,0,118000,332652,
-7984,4732,11632,-10980,1022,-9159,23000,1000,117000,332665,
-8240,4900,11592,-11052,1101,-8953,22000,1000,117000,332667,
-8512,4992,11736,-11139,1135,-8734,22000,1000,117000,332669,
-9812,4828,12400,-11593,870,-7422,21000,1000,116000,332682,
-9984,4760,12640,-11704,677,-7190,21000,2000,116000,332684,
-10140,4736,13000,-11744,515,-6914,21000,2000,116000,332686,
-9556,4644,13432,-12172,-17,-5559,19000,2000,116000,332699,
-9476,4476,13420,-12218,-2,-5340,19000,2000,116000,332701,
-9588,4400,13668,-12275,-41,-5097,19000,2000,115000,332704,
-9628,4072,14164,-12444,-40,-3828,18000,2000,115000,332716,
-9660,4080,14328,-12446,-18,-3632,18000,2000,115000,332719,
-9568,4144,14484,-12501,-12,-3418,17000,3000,115000,332721,
-9660,3704,15012,-12486,332,-2262,16000,3000,115000,332733,
-9568,3776,15132,-12488,410,-2038,16000,3000,115000,332736,
-9484,3568,15284,-12504,484,-1847,16000,3000,115000,332738,
-9668,3412,15736,-12511,963,-788,14000,3000,115000,332750,
-9580,3308,15808,-12512,1071,-585,14000,3000,115000,332753,
-9700,3372,16168,-12523,1144,-431,14000,3000,115000,332755,
-10204,2988,17224,-12490,1291,596,13000,4000,115000,332768,
-10340,2928,17276,-12468,1266,847,13000,4000,115000,332770,
-10332,2868,17476,-12434,1269,1039,12000,4000,115000,332772,
-10268,2532,18544,-12171,1205,2081,11000,4000,115000,332785,
-10248,2508,18508,-12109,1176,2256,11000,4000,115000,332787,
-10204,2580,18564,-12063,1181,2416,11000,4000,115000,332790,
-10280,2388,19144,-11790,1253,3304,10000,4000,115000,332802,
-10224,2244,19260,-11766,1293,3449,9000,4000,116000,332804,
-10300,2252,19500,-11705,1304,3615,9000,4000,116000,332807,
-10580,1616,20688,-11325,1073,4558,8000,4000,116000,332819,
-10440,1512,20712,-11199,1084,4860,8000,4000,116000,332822,
-10304,1464,20824,-11088,1094,5071,8000,4000,116000,332824,
-9788,1424,21788,-10444,1426,6261,7000,5000,117000,332836,
-9728,1400,21980,-10262,1443,6495,7000,5000,117000,332839,
-9636,1304,22012,-10118,1485,6731,6000,5000,117000,332841,
-9344,940,22156,-9415,1610,7881,6000,5000,118000,332853,
-9388,648,22192,-9339,1583,8075,5000,5000,118000,332856,
-9464,624,22196,-9207,1556,8259,5000,5000,118000,332858,
-9272,156,22320,-8652,964,9393,4000,5000,119000,332870,
-9100,-44,22500,-8605,881,9557,4000,5000,119000,332873,
-8980,64,22796,-8503,760,9702,4000,5000,119000,332875,
-8484,-432,23540,-7790,371,10598,3000,5000,120000,332887,
-8320,-392,23884,-7644,271,10755,3000,5000,121000,332890,
-3404,-2644,25308,-2057,363,13904,3000,5000,128000,332959,
-3204,-2716,25296,-1846,341,13938,3000,5000,128000,332961,
-3080,-2572,25524,-1662,313,13939,3000,5000,128000,332964,
-1396,-2564,25848,-456,217,14216,3000,5000,130000,332976,
-1008,-2520,25888,-254,266,14247,3000,5000,130000,332978,
-668,-2464,25792,-95,313,14227,3000,5000,130000,332981,
84,-2640,25504,889,594,14463,3000,5000,132000,332993,
4,-2588,25284,1036,563,14462,3000,5000,132000,332995,
72,-2728,25016,1188,546,14464,3000,5000,132000,332998,
116,-2820,24904,1347,481,14441,3000,5000,132000,333000,
260,-3272,24260,2008,-292,14147,3000,5000,134000,333012,
252,-3180,24320,2127,-490,14062,3000,5000,134000,333014,
388,-3032,24020,2230,-663,13979,3000,5000,134000,333017,
1520,-3000,23604,2897,-1499,13412,4000,4000,135000,333029,
1700,-2916,23284,3005,-1563,13284,4000,4000,136000,333031,
1960,-2888,23152,3139,-1608,13176,4000,4000,136000,333034,
2924,-3048,22108,3779,-1396,12512,4000,4000,137000,333046,
3052,-3044,21812,3897,-1312,12392,4000,4000,137000,333048,
3156,-3012,21792,3979,-1159,12250,4000,4000,137000,333051,
3820,-2552,20288,4418,-569,11466,5000,3000,139000,333063,
3844,-2596,20136,4478,-454,11294,5000,3000,139000,333065,
3892,-2464,19784,4528,-304,11176,5000,3000,139000,333067,
4032,-1856,18708,4615,122,10279,5000,3000,140000,333080,
3912,-1828,18640,4604,130,10097,5000,3000,140000,333082,
3844,-1736,18420,4565,109,9949,5000,3000,140000,333084,
3400,-1176,17728,4327,-267,9059,6000,3000,141000,333097,
3044,-1268,17588,4252,-371,8886,6000,3000,141000,333099,
3288,-1268,17108,4190,-433,8726,6000,3000,141000,333101,
2968,-1508,16444,3973,-954,7785,6000,3000,142000,333114,
3004,-1440,16508,3936,-1037,7614,6000,3000,142000,333116,
3048,-1364,16340,3904,-1135,7458,6000,3000,142000,333118,
3604,-1208,15596,3778,-1182,6670,7000,2000,143000,333131,
3732,-1228,15228,3746,-1074,6521,7000,2000,143000,333133,
3812,-1124,15196,3725,-974,6392,7000,2000,143000,333135,
3676,-612,14720,3504,-357,5770,7000,2000,144000,333148,
3680,-616,14532,3461,-298,5641,7000,2000,144000,333150,
3544,-452,14432,3375,-243,5527,7000,2000,144000,333152,
3008,-40,14256,2885,-406,5034,7000,2000,144000,333165,
2856,4,14164,2803,-488,4896,8000,2000,144000,333167,
2644,-68,14228,2679,-628,4816,8000,2000,145000,333169,
2520,-116,14076,2578,-774,4710,8000,2000,145000,333171,
2408,-320,14028,2121,-1541,4192,8000,1000,145000,333184,
2496,-508,14120,2062,-1656,4102,8000,1000,145000,333186,
2408,-340,13828,1994,-1762,4024,8000,1000,145000,333188,
2724,-420,14200,1772,-1946,3623,8000,1000,145000,333201,
2808,-540,14156,1732,-1927,3566,8000,1000,146000,333203,
2800,-360,14108,1697,-1872,3519,8000,1000,146000,333205,
3096,-112,14164,1554,-1388,3202,8000,0,146000,333218,
3160,-124,13888,1499,-1299,3118,8000,0,146000,333220,
3000,-96,14072,1456,-1224,3083,8000,0,146000,333222,
2748,380,14044,1128,-1191,2707,8000,0,146000,333235,
2668,312,14016,1066,-1240,2648,8000,0,146000,333237,
2708,380,14148,1005,-1327,2593,8000,0,146000,333239,
2532,380,14132,945,-1423,2529,8000,0,146000,333241,
2536,416,14440,636,-1806,2185,8000,0,146000,333254,
2440,440,14536,580,-1837,2136,8000,0,147000,333256,
2384,400,14444,548,-1884,2081,8000,0,147000,333258,
2548,480,15044,403,-1920,1724,8000,0,147000,333271,
2608,604,15020,376,-1887,1646,8000,0,147000,333273,
2508,548,15324,359,-1870,1586,8000,0,147000,333275,
2628,552,15428,339,-1833,1527,8000,0,147000,333277,
2516,712,15636,250,-1613,1172,8000,0,147000,333290,
2536,764,15780,260,-1557,1078,8000,0,147000,333292,
2512,660,15628,249,-1521,1022,8000,0,147000,333294,
2352,732,15792,267,-1117,694,8000,0,147000,333307,
2296,756,16004,278,-1035,641,8000,0,147000,333309,
2272,792,15904,272,-977,582,8000,0,147000,333311,
2268,908,16008,269,-929,532,8000,0,147000,333313,
1744,912,16156,263,-856,260,8000,0,147000,333326,
1544,1036,16172,236,-858,236,8000,0,147000,333328,
1592,984,16148,241,-899,177,8000,0,147000,333330,
1532,1016,16312,222,-947,126,8000,0,147000,333333,
1540,1112,16152,175,-1068,-135,8000,-1000,147000,333345,
1452,1192,16256,163,-1062,-137,8000,-1000,147000,333347,
1392,1276,16280,139,-1058,-184,8000,-1000,147000,333350,
1156,1248,16528,132,-1010,-330,8000,-1000,147000,333362,
1008,1248,16424,82,-1003,-349,8000,-1000,147000,333365,
1028,1228,16508,101,-993,-371,8000,-1000,147000,333367,
732,1156,16676,147,-1007,-536,8000,-1000,147000,333379,
684,1196,16648,163,-1030,-548,8000,-1000,147000,333382,
708,1176,16776,158,-992,-556,8000,-1000,147000,333384,
568,1340,16828,220,-883,-657,8000,-1000,147000,333396,
592,1464,16776,257,-822,-670,8000,-1000,147000,333398,
572,1412,16800,265,-836,-667,8000,-1000,147000,333401,
468,1484,16800,304,-613,-639,8000,-1000,147000,333413,
484,1540,16980,290,-610,-636,8000,-1000,147000,333415,
364,1464,16916,318,-571,-603,8000,-1000,147000,333417,
256,1532,16856,417,-513,-515,8000,-1000,147000,333430,
248,1452,16872,420,-505,-526,8000,-1000,146000,333432,
180,1516,16752,426,-516,-505,8000,-1000,146000,333434,
-116,1660,16552,427,-600,-490,8000,-1000,146000,333447,
-40,1608,16444,420,-630,-507,8000,-1000,146000,333449,
-160,1752,16376,417,-662,-522,8000,-1000,146000,333451,
-204,1824,16872,358,-843,-616,8000,-1000,146000,333464,
-144,1748,16684,365,-912,-626,8000,-1000,146000,333466,
80,1700,16528,416,-775,-293,8000,-2000,146000,333557,
32,1880,16608,457,-696,-235,8000,-2000,146000,333559,
104,1720,16572,447,-689,-235,8000,-2000,146000,333562,
76,1880,16484,475,-631,-208,8000,-2000,146000,333564,
176,1872,16536,504,-508,-109,8000,-2000,146000,333576,
120,1760,16492,527,-492,-106,8000,-2000,146000,333578,
144,1848,16540,523,-479,-100,8000,-2000,146000,333581,
-168,1988,16552,451,-471,-82,8000,-2000,146000,333593,
48,2104,16676,446,-501,-64,8000,-2000,146000,333595,
-68,2060,16520,426,-523,-64,8000,-2000,146000,333598,
-116,1776,16656,372,-668,-105,8000,-2000,146000,333610,
-188,1776,16616,353,-702,-133,8000,-2000,146000,333612,
-180,1780,16696,357,-694,-143,8000,-2000,146000,333615,
32,1732,16652,381,-696,-183,9000,-2000,146000,333627,
56,1744,16668,376,-687,-186,9000,-2000,146000,333629,
276,1780,16580,385,-640,-195,9000,-2000,146000,333632,
300,1800,16628,408,-603,-195,9000,-2000,146000,333634,
408,1968,16628,449,-317,-192,9000,-2000,146000,333646,
312,1952,16484,408,-244,-181,9000,-2000,146000,333649,
296,2012,16528,425,-226,-185,9000,-2000,146000,333651,
264,2056,16416,423,-170,-119,9000,-2000,146000,333663,
316,2088,16372,414,-166,-142,9000,-2000,146000,333665,
228,2112,16536,389,-207,-117,9000,-2000,146000,333668,
208,2136,16524,408,-348,-86,9000,-2000,146000,333680,
304,2044,16600,372,-356,-66,9000,-2000,146000,333682,
104,1992,16620,378,-384,-73,9000,-2000,146000,333685,
204,1984,16748,400,-429,-52,9000,-2000,146000,333687,
188,1860,16720,393,-480,-27,9000,-2000,146000,333699,
204,1888,16704,416,-477,-49,9000,-2000,146000,333702,
324,1920,16512,430,-482,-44,9000,-2000,146000,333704,
484,1948,16580,425,-463,-47,9000,-2000,146000,333717,
460,1992,16580,438,-451,-46,9000,-2000,146000,333719,
436,1932,16516,415,-428,-41,9000,-2000,146000,333721,
620,2044,16604,416,-315,-39,9000,-2000,146000,333733,
600,2052,16680,379,-291,-55,9000,-2000,146000,333736,
520,2196,16460,364,-323,-73,9000,-2000,146000,333738,
280,2064,16672,347,-338,-83,9000,-2000,146000,333740,
204,1992,16908,282,-421,-178,9000,-2000,146000,333753,
192,2068,16704,267,-427,-207,9000,-2000,146000,333755,
160,1996,16840,282,-465,-221,9000,-2000,146000,333757,
424,2136,16868,295,-488,-278,9000,-2000,146000,333769,
416,2164,16772,320,-466,-310,9000,-2000,146000,333772,
356,1992,16836,325,-420,-285,9000,-2000,146000,333774,
596,1908,16628,399,-190,-274,9000,-2000,146000,333787,
576,1968,16540,380,-180,-301,9000,-2000,146000,333789,
644,1924,16596,415,-112,-285,9000,-2000,146000,333791,
548,1940,16596,428,-58,-256,9000,-2000,146000,333803,
336,2040,16472,418,-54,-254,9000,-2000,146000,333806,
372,2128,16636,427,-67,-245,9000,-2000,146000,333808,
388,1924,16536,429,-72,-221,9000,-2000,146000,333810,
380,2016,16564,425,-96,-220,9000,-2000,146000,333823,
384,1956,16668,436,-105,-227,9000,-2000,146000,333825,
400,1724,16544,441,-113,-207,9000,-2000,146000,333827,
316,2020,16588,458,-165,-191,9000,-2000,146000,333840,
212,2048,16672,436,-143,-172,9000,-2000,146000,333842,
288,1968,16508,434,-185,-171,9000,-2000,146000,333844,
376,2132,16488,401,-281,-166,9000,-2000,146000,333857,
328,2004,16716,381,-289,-154,9000,-2000,146000,333859,
400,2104,16644,383,-315,-152,9000,-2000,146000,333861,
436,2104,16540,348,-318,-100,9000,-2000,146000,333874,
428,2060,16464,361,-313,-125,9000,-2000,146000,333876,
428,2024,16344,360,-307,-111,9000,-2000,146000,333878,
500,2080,16248,298,-270,-91,9000,-2000,146000,333891,
480,2144,16296,286,-292,-106,9000,-2000,146000,333893,
620,2152,16480,268,-276,-116,9000,-2000,146000,333895,
528,2096,16268,231,-320,-122,9000,-2000,146000,333897,
396,2132,16552,197,-362,-161,9000,-2000,146000,333910,
356,2040,16564,170,-382,-170,9000,-2000,146000,333912,
