Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
80,-8440,11464,21341,-4985,-5096,-4000,-12000,153000,325097,
92,-8268,11524,21250,-4943,-5077,-3000,-12000,153000,325099,
-96,-7388,10700,20725,-4866,-5098,-1000,-12000,152000,325112,
-200,-7260,10628,20623,-4878,-5116,-1000,-12000,152000,325114,
-32,-7200,10500,20525,-4873,-5098,-1000,-12000,152000,325116,
548,-6136,10152,20004,-4503,-5038,0,-13000,152000,325129,
732,-6080,9960,19904,-4385,-5000,1000,-13000,152000,325131,
724,-5956,9832,19829,-4227,-4969,1000,-13000,152000,325133,
864,-5224,8836,19311,-3176,-4656,3000,-13000,151000,325146,
1040,-5188,8684,19182,-2986,-4582,3000,-13000,151000,325148,
1012,-5072,8492,19081,-2812,-4547,3000,-13000,151000,325151,
1040,-4256,7844,18392,-2044,-4098,5000,-13000,151000,325163,
1172,-4012,7844,18223,-1930,-4047,5000,-13000,151000,325165,
1220,-3808,7804,18073,-1862,-3996,6000,-13000,151000,325168,
1084,-2284,7464,17011,-2160,-3504,7000,-13000,150000,325180,
996,-1976,7672,16757,-2282,-3410,7000,-13000,150000,325183,
948,-1720,7612,16528,-2429,-3318,8000,-13000,150000,325185,
1316,-1104,7796,15197,-3283,-2832,9000,-14000,150000,325198,
1296,-1216,8056,14965,-3439,-2769,9000,-14000,150000,325200,
1368,-1184,8184,14753,-3613,-2673,10000,-14000,150000,325202,
1712,-852,8624,13690,-4494,-2348,11000,-14000,149000,325215,
1908,-828,8924,13466,-4588,-2274,11000,-14000,149000,325217,
2044,-972,9032,13323,-4674,-2229,11000,-14000,149000,325219,
2656,-752,9344,12590,-4978,-2138,13000,-15000,149000,325232,
2716,-708,9576,12491,-5026,-2126,13000,-15000,149000,325234,
2784,-552,9612,12391,-5089,-2106,13000,-15000,149000,325236,
3720,56,9896,11781,-5477,-2184,14000,-15000,149000,325249,
3880,96,9848,11664,-5491,-2187,14000,-15000,149000,325251,
5160,356,9556,11294,-5363,-2339,15000,-16000,148000,325263,
5272,500,9548,11221,-5298,-2401,16000,-16000,148000,325266,
5568,624,9692,11157,-5230,-2417,16000,-16000,148000,325268,
8600,1844,9272,9976,-3496,-3357,19000,-17000,147000,325304,
8720,1908,9328,9879,-3299,-3426,19000,-17000,147000,325306,
8736,1952,9068,9809,-3150,-3519,19000,-17000,147000,325308,
9204,2064,9304,9336,-2460,-4030,20000,-18000,146000,325321,
9168,2300,9152,9211,-2346,-4098,20000,-18000,146000,325323,
9068,2240,9312,9085,-2267,-4218,21000,-18000,146000,325325,
9296,1812,8812,8622,-1734,-4924,22000,-18000,146000,325338,
9176,1624,8720,8559,-1621,-5070,22000,-18000,145000,325340,
9244,1548,8616,8499,-1520,-5167,22000,-18000,145000,325343,
9584,2024,8384,8097,-863,-5958,23000,-18000,145000,325355,
9716,2340,8684,7964,-752,-6145,23000,-18000,145000,325357,
9692,2548,8568,7901,-679,-6286,23000,-18000,145000,325360,
9452,3516,8744,7251,-519,-7093,24000,-18000,144000,325372,
9624,3704,8968,7084,-587,-7237,24000,-18000,144000,325374,
9408,3792,8888,6915,-579,-7371,24000,-18000,144000,325377,
8780,3632,8848,6155,-850,-8190,25000,-18000,143000,325389,
8612,3408,8836,6034,-918,-8296,25000,-18000,143000,325391,
8588,3316,8740,5938,-998,-8411,26000,-18000,143000,325394,
8648,3360,8516,5372,-1097,-9123,26000,-18000,142000,325406,
8604,3292,8336,5274,-1117,-9239,26000,-18000,142000,325408,
8556,3456,8336,5149,-1128,-9332,27000,-17000,141000,325411,
8676,3816,7852,4438,-965,-9982,27000,-17000,140000,325423,
8808,3952,7784,4302,-962,-10075,27000,-17000,140000,325426,
8844,4164,7888,4170,-929,-10220,28000,-17000,140000,325428,
8400,4580,7472,3309,-815,-10722,28000,-17000,139000,325440,
8144,4580,7776,3140,-790,-10794,28000,-17000,139000,325443,
8164,4580,7692,2968,-785,-10913,28000,-17000,139000,325445,
7588,4464,7528,2195,-737,-11365,29000,-17000,138000,325458,
7464,4504,7428,2080,-675,-11515,29000,-16000,137000,325460,
7396,4500,7368,1946,-635,-11586,29000,-16000,137000,325462,
6852,4672,7192,1219,-447,-12141,30000,-16000,136000,325475,
6784,4672,7268,1087,-386,-12154,30000,-16000,136000,325477,
6764,4496,7224,968,-306,-12358,30000,-16000,136000,325479,
6132,4556,6924,412,315,-12754,30000,-15000,135000,325492,
6084,4532,6792,356,397,-12906,30000,-15000,135000,325494,
5988,4624,6948,222,506,-12792,30000,-15000,134000,325497,
5452,4836,6808,-417,1373,-13231,30000,-14000,133000,325509,
5380,4940,6784,-531,1508,-13275,30000,-14000,133000,325511,
5088,5156,6708,-674,1634,-13298,31000,-14000,133000,325514,
3264,5884,6808,-1555,1635,-13421,31000,-13000,132000,325526,
3012,5876,7036,-1763,1458,-13466,31000,-13000,132000,325529,
2532,5744,7020,-1978,1242,-13473,31000,-13000,131000,325531,
1824,5352,7400,-3007,47,-13637,31000,-12000,130000,325543,
1844,5148,7284,-3183,-71,-13602,31000,-12000,130000,325546,
1856,5216,7380,-3311,-169,-13633,31000,-12000,130000,325548,
1692,4992,6840,-4090,21,-13526,31000,-12000,129000,325561,
1636,4932,7008,-4216,163,-13461,31000,-11000,128000,325563,
1504,4956,6788,-4354,275,-13420,31000,-11000,128000,325565,
464,5240,6920,-5191,929,-13213,30000,-10000,127000,325578,
280,5272,6904,-5382,1021,-13183,30000,-10000,127000,325580,
-44,5400,6852,-5583,1101,-13137,30000,-10000,127000,325582,
-1204,5356,7416,-6583,1354,-13045,30000,-9000,126000,325595,
-1480,5480,7512,-6756,1418,-12945,30000,-9000,126000,325597,
-1732,5520,7636,-6934,1496,-12876,30000,-9000,125000,325599,
-2944,5620,8596,-7839,1640,-12577,29000,-8000,124000,325612,
-3144,5708,8744,-8020,1580,-12463,29000,-8000,124000,325614,
-3480,5744,8920,-8199,1506,-12360,29000,-8000,124000,325617,
-5140,5888,10168,-9015,734,-11470,28000,-7000,123000,325629,
-5320,5908,10436,-9142,511,-11297,28000,-7000,123000,325632,
-5592,5720,10400,-9251,287,-11104,28000,-7000,123000,325634,
-5816,5716,10912,-9772,-801,-10038,27000,-6000,122000,325646,
-5960,5780,10924,-9859,-989,-9840,27000,-6000,122000,325649,
-5988,5776,10788,-9993,-1155,-9668,27000,-6000,122000,325651,
-5440,6016,11124,-10853,-1913,-9304,26000,-6000,121000,325664,
-5960,5944,11156,-10982,-2013,-9138,26000,-5000,120000,325666,
-6188,5820,11352,-11066,-2114,-8907,25000,-5000,120000,325668,
-5668,4584,11904,-11234,-1730,-7911,24000,-5000,120000,325681,
-5696,4632,12352,-11275,-1553,-7724,24000,-5000,119000,325683,
-5948,5176,13092,-11290,-370,-6673,23000,-5000,119000,325696,
-6160,5192,13132,-11275,-179,-6499,23000,-5000,119000,325698,
-6256,5044,13208,-11281,41,-6272,23000,-4000,119000,325701,
-6884,4968,13792,-11269,930,-5100,22000,-4000,118000,325713,
-6936,5012,13604,-11266,1007,-4891,21000,-4000,118000,325715,
-7004,5084,13916,-11286,1097,-4671,21000,-4000,118000,325718,
-7856,5372,14812,-11566,846,-3541,20000,-3000,118000,325730,
-7784,5364,15032,-11621,774,-3337,20000,-3000,118000,325733,
-7804,5300,14928,-11599,690,-3131,20000,-3000,118000,325735,
-7772,5092,15456,-11728,240,-2127,19000,-3000,117000,325748,
-7844,5076,15556,-11722,142,-1921,18000,-3000,117000,325750,
-7824,5028,15548,-11746,109,-1730,18000,-3000,117000,325752,
-7828,4240,15652,-11733,-14,-718,17000,-3000,117000,325765,
-7676,3892,15820,-11727,-4,-545,17000,-3000,117000,325767,
-7632,3692,15772,-11699,92,-382,17000,-3000,117000,325769,
-6972,3492,15944,-11488,828,493,15000,-2000,117000,325782,
-6864,3468,15908,-11441,1039,674,15000,-2000,117000,325784,
-6832,3468,15824,-11398,1263,836,15000,-2000,117000,325786,
-6628,3936,16888,-11336,1915,1849,14000,-2000,118000,325799,
-6644,4080,16988,-11323,1993,2028,14000,-2000,118000,325801,
-6668,4160,17096,-11336,2126,2198,14000,-2000,118000,325804,
-6964,3376,17084,-11273,2424,3123,12000,-2000,118000,325816,
-6908,3304,17012,-11239,2434,3277,12000,-2000,118000,325819,
-6972,3196,17052,-11270,2469,3439,12000,-2000,118000,325821,
-6832,2644,17016,-11258,2685,4170,11000,-1000,119000,325833,
-6728,2684,17148,-11253,2671,4280,11000,-1000,119000,325836,
-6632,2648,17428,-11271,2671,4412,11000,-1000,119000,325838,
-6372,2480,17984,-11211,2986,5053,9000,-1000,119000,325851,
-6572,2432,18056,-11194,3009,5172,9000,-1000,119000,325853,
-6460,2324,18280,-11151,3043,5316,9000,-1000,120000,325855,
-6960,2296,19376,-10983,2680,6139,8000,0,120000,325868,
-7080,2436,19488,-10977,2519,6273,8000,0,120000,325870,
-7300,2340,19540,-10987,2366,6402,8000,0,120000,325872,
-7780,1416,20548,-10795,833,7148,6000,0,121000,325885,
-7668,1344,20816,-10741,483,7288,6000,0,121000,325887,
-7436,1364,21120,-10655,132,7415,6000,0,121000,325889,
-5564,996,21960,-10060,-584,7903,5000,0,122000,325902,
-5108,772,22120,-9876,-522,8015,5000,0,122000,325904,
-4624,744,22224,-9706,-389,8106,5000,0,122000,325906,
-4388,672,22472,-9528,-195,8214,5000,0,123000,325908,
-3220,456,22888,-8423,1493,9005,4000,0,123000,325921,
-3204,228,23084,-8234,1840,9157,4000,0,124000,325923,
-3240,112,22932,-8057,2171,9308,3000,0,124000,325925,
-4268,-840,23264,-7124,3340,9953,3000,0,125000,325938,
-4520,-1032,23316,-7004,3335,10046,3000,0,125000,325940,
-4696,-1136,23532,-6815,3273,10156,2000,0,125000,325942,
-4548,-1436,23772,-6058,2549,10690,2000,0,126000,325955,
-4216,-1464,23984,-5908,2439,10779,2000,0,126000,325957,
-4124,-1500,24116,-5727,2372,10851,2000,0,126000,325959,
-2992,-1444,24504,-4813,2169,11433,1000,0,128000,325972,
-2704,-1392,24628,-4676,2136,11546,1000,0,128000,325974,
-2664,-1268,24840,-4504,2152,11715,1000,0,128000,325977,
-2260,-1588,25028,-3675,1902,12393,1000,0,129000,325989,
-2180,-1484,25224,-3527,1801,12493,1000,0,129000,325991,
-2256,-1652,24964,-3389,1622,12597,0,0,130000,325994,
-1492,-2140,25172,-2661,620,12982,0,0,131000,326006,
-1268,-2500,24972,-2503,484,13008,0,0,131000,326008,
-1044,-2376,24468,-2408,481,13053,0,0,131000,326011,
-628,-2564,24808,-2213,242,13054,0,0,131000,326013,
1156,-3076,24448,-1139,170,13041,0,0,133000,326025,
1356,-2988,24432,-947,283,13003,0,0,133000,326028,
1728,-3068,24324,-724,388,12933,0,0,133000,326030,
3272,-2552,23704,230,1255,12649,0,0,134000,326042,
3452,-2428,23652,383,1450,12561,0,0,135000,326045,
3532,-2432,23588,514,1596,12480,0,0,135000,326047,
3536,-2456,23348,661,1731,12406,0,0,135000,326049,
3512,-2228,22876,1247,1757,11864,0,1000,136000,326062,
3548,-2292,23032,1309,1654,11779,0,1000,136000,326064,
3508,-2252,22768,1362,1533,11674,0,1000,137000,326066,
3720,-2444,22276,1780,634,10940,0,1000,138000,326079,
3856,-2460,22316,1865,474,10797,0,1000,138000,326081,
4108,-2584,21944,1944,330,10656,0,1000,138000,326083,
4124,-2552,21952,2036,222,10526,0,1000,138000,326085,
4716,-2708,20980,2436,-136,9780,0,0,139000,326098,
4936,-2716,20880,2518,-125,9685,1000,0,139000,326100,
4996,-2676,20520,2614,-121,9543,1000,0,139000,326102,
5192,-2692,19956,2950,127,8931,1000,0,140000,326115,
5212,-2660,19684,3009,145,8830,1000,0,140000,326117,
5212,-2604,19556,3042,197,8697,1000,0,141000,326119,
5224,-2592,19456,3087,226,8590,1000,0,141000,326121,
5144,-2416,18508,3160,296,7869,1000,0,141000,326134,
5004,-2352,18320,3170,297,7756,1000,0,142000,326136,
4980,-2308,17924,3200,311,7595,1000,0,142000,326139,
4812,-2260,17352,3080,35,6884,2000,0,142000,326151,
4812,-2100,17100,3066,-42,6726,2000,0,143000,326153,
4800,-2120,16992,3017,-69,6568,2000,0,143000,326156,
4776,-2128,16924,2992,-116,6430,2000,0,143000,326158,
4812,-1888,16628,2926,-209,5696,2000,0,143000,326170,
4816,-1888,16512,2912,-183,5567,2000,0,143000,326173,
4864,-1760,16252,2902,-151,5447,2000,0,143000,326175,
4924,-1428,15940,2736,109,4759,2000,0,144000,326187,
4908,-1328,15848,2690,138,4688,2000,0,144000,326189,
4856,-1216,15928,2657,173,4531,2000,0,144000,326192,
4708,-1128,15604,2619,144,4417,2000,0,144000,326194,
4176,-1024,15580,2343,-91,3737,3000,0,145000,326206,
4008,-1092,15708,2290,-172,3603,3000,0,145000,326209,
3888,-1132,15544,2258,-259,3455,3000,0,145000,326211,
3752,-1108,15480,1989,-710,2805,3000,0,145000,326224,
3660,-1020,15420,1985,-778,2696,3000,0,145000,326226,
3720,-1084,15480,1913,-788,2579,3000,0,145000,326228,
3728,-1100,15276,1891,-815,2490,3000,0,145000,326230,
3664,-1048,15260,1691,-780,2011,3000,0,145000,326243,
3640,-912,15156,1648,-764,1933,3000,0,145000,326245,
3456,-808,15112,1611,-740,1878,3000,0,145000,326247,
3424,-636,15000,1348,-551,1488,3000,0,145000,326260,
3436,-556,14976,1310,-504,1436,3000,0,145000,326262,
3484,-568,15044,1245,-496,1364,3000,0,145000,326264,
3048,-224,15056,905,-513,911,3000,0,146000,326276,
3004,-248,14880,859,-499,821,3000,0,146000,326279,
2808,-200,15136,772,-512,745,3000,0,146000,326281,
2788,-204,15076,719,-519,681,3000,0,146000,326283,
2436,-284,15176,469,-513,258,3000,-1000,146000,326296,
2316,-360,15408,429,-511,181,3000,-1000,146000,326298,
2356,-268,15596,402,-504,138,3000,-1000,146000,326300,
1868,-200,15896,242,-468,-190,3000,-1000,146000,326313,
1748,-276,15772,280,-436,-272,3000,-1000,146000,326315,
1792,-248,15952,260,-482,-294,3000,-1000,146000,326317,
1592,56,16180,294,-470,-467,3000,-1000,146000,326330,
1648,24,16076,316,-466,-472,3000,-1000,146000,326332,
1528,68,16228,329,-453,-498,3000,-1000,146000,326334,
1424,108,16112,313,-439,-514,3000,-1000,146000,326337,
1144,268,16324,237,-569,-584,3000,-1000,145000,326349,
988,292,16320,221,-622,-606,3000,-1000,145000,326351,
972,336,16356,212,-680,-650,3000,-1000,145000,326354,
972,268,16580,212,-931,-781,3000,-1000,145000,326366,
960,104,16516,205,-907,-820,3000,-1000,145000,326368,
948,216,16548,223,-931,-829,3000,-1000,145000,326370,
1040,68,16580,363,-761,-872,3000,-1000,145000,326383,
1204,168,16712,387,-657,-851,3000,-1000,145000,326385,
1036,236,16788,406,-602,-842,3000,-1000,145000,326388,
1096,248,16808,431,-524,-833,3000,-1000,145000,326390,
732,480,16832,541,-284,-793,3000,-1000,145000,326402,
536,600,16880,556,-270,-762,3000,-1000,145000,326405,
380,652,17028,562,-310,-772,3000,-1000,145000,326407,
52,600,17040,560,-576,-727,3000,-1000,145000,326419,
48,652,17052,585,-632,-710,3000,-1000,145000,326421,
24,652,16832,579,-680,-719,3000,-1000,145000,326424,
220,592,16892,645,-712,-738,3000,-1000,145000,326436,
196,696,16868,672,-707,-734,3000,-1000,145000,326438,
244,652,16904,670,-657,-737,3000,-1000,145000,326441,
216,732,16912,661,-631,-727,3000,-1000,145000,326443,
164,1036,16932,729,-430,-680,3000,-1000,145000,326455,
268,984,16960,743,-374,-671,4000,-1000,145000,326458,
252,1028,16944,736,-324,-660,4000,-1000,145000,326460,
68,1216,16908,706,-282,-555,4000,-1000,145000,326472,
44,1192,16996,689,-297,-519,4000,-1000,145000,326475,
-96,1316,16956,691,-337,-525,4000,-1000,145000,326477,
-444,1244,17088,613,-753,-484,4000,-1000,145000,326489,
-272,1200,17144,592,-818,-458,4000,-1000,145000,326492,
-364,1228,17112,593,-905,-433,4000,-1000,145000,326494,
-148,1136,17084,585,-1076,-354,4000,-2000,145000,326507,
-148,1060,16992,601,-1073,-356,4000,-2000,145000,326509,
-172,1012,16920,616,-1067,-337,4000,-2000,145000,326511,
300,1096,16752,689,-947,-275,4000,-2000,145000,326524,
364,1144,16684,712,-905,-268,4000,-2000,145000,326526,
376,1060,16856,733,-824,-264,4000,-2000,145000,326528,
296,1012,16628,822,-476,-187,4000,-2000,145000,326540,
424,1076,16604,834,-421,-202,4000,-2000,145000,326543,
380,1012,16656,846,-432,-179,4000,-2000,145000,326545,
292,1228,16804,857,-252,-150,4000,-2000,144000,326557,
460,1152,16680,888,-239,-107,4000,-2000,144000,326560,
404,1280,16596,878,-215,-117,4000,-2000,144000,326562,
200,1316,16760,844,-139,4,4000,-2000,144000,326575,
188,1276,16672,828,-172,-8,4000,-2000,144000,326577,
80,1448,16664,819,-210,-5,4000,-2000,144000,326579,
-8,1332,16656,818,-249,4,4000,-2000,144000,326581,
-328,1188,16824,711,-583,42,4000,-2000,144000,326594,
-144,1160,16944,735,-649,34,4000,-2000,144000,326596,
-276,1168,16752,710,-710,43,4000,-2000,144000,326598,
164,1120,16928,676,-879,35,4000,-2000,144000,326611,
272,1056,16728,701,-883,25,4000,-2000,144000,326613,
204,1244,16644,698,-846,22,4000,-2000,144000,326615,
316,1232,16496,700,-844,24,4000,-2000,144000,326617,
472,1152,16608,758,-569,4,4000,-2000,144000,326630,
528,1088,16644,742,-520,-6,4000,-2000,144000,326632,
500,1060,16488,751,-478,-3,4000,-2000,144000,326634,
588,1044,16612,812,-259,-33,5000,-2000,144000,326647,
636,1200,16504,815,-202,-55,5000,-2000,144000,326649,
500,1044,16548,843,-132,-59,5000,-2000,144000,326651,
628,1152,16436,830,-80,-45,5000,-2000,144000,326654,
544,1280,16372,833,139,-22,5000,-2000,144000,326666,
436,1232,16320,825,155,-31,5000,-2000,144000,326668,
428,1300,16448,824,161,8,5000,-2000,144000,326670,
376,1388,16508,708,71,23,5000,-2000,144000,326683,
228,1432,16640,717,39,33,5000,-2000,144000,326685,
224,1344,16748,692,26,37,5000,-2000,144000,326687,
224,1368,16580,668,-26,38,5000,-2000,144000,326690,
204,1408,16460,582,-217,56,5000,-2000,144000,326702,
224,1300,16580,572,-284,48,5000,-2000,144000,326704,
264,1424,16496,576,-302,65,5000,-2000,144000,326706,
444,1412,16496,545,-367,88,5000,-2000,144000,326719,
552,1312,16264,526,-392,99,5000,-2000,144000,326721,
480,1468,16516,517,-368,89,5000,-2000,144000,326723,
392,1300,16472,509,-373,91,5000,-2000,144000,326726,
412,1424,16468,448,-493,124,5000,-2000,144000,326738,
516,1208,16504,446,-496,128,5000,-2000,144000,326740,
508,1452,16456,425,-544,134,5000,-2000,144000,326742,
408,1264,16368,361,-643,130,5000,-2000,145000,326755,
496,1324,16232,338,-684,118,5000,-2000,145000,326757,
484,1400,16376,344,-675,134,5000,-2000,145000,326760,
556,1268,16088,343,-684,99,5000,-2000,145000,326762,
596,1072,16472,330,-698,104,5000,-2000,145000,326774,
692,1308,16376,322,-694,124,5000,-2000,145000,326776,
656,1164,16220,329,-694,100,5000,-2000,145000,326779,
892,1188,16392,389,-397,59,5000,-2000,145000,326791,
936,1140,16320,382,-344,52,5000,-2000,145000,326794,
920,1248,16228,410,-264,32,5000,-2000,145000,326796,
1020,1208,16472,413,-176,38,5000,-2000,145000,326798,
888,1184,16252,438,261,67,5000,-2000,145000,326810,
752,1128,16120,445,305,64,5000,-2000,145000,326813,
840,1100,16052,431,365,48,5000,-2000,145000,326815,
620,1336,16120,387,430,56,5000,-2000,145000,326827,
596,1380,15932,364,420,43,5000,-2000,145000,326830,
520,1516,16012,352,383,24,5000,-2000,145000,326832,
396,1452,15940,327,343,39,5000,-2000,145000,326834,
428,1344,16152,190,122,16,5000,-2000,145000,326847,
328,1372,16028,175,38,7,5000,-2000,145000,326849,
284,1280,16144,146,18,1,5000,-2000,145000,326851,
368,1148,16116,74,-140,16,5000,-2000,145000,326863,
460,1200,16088,65,-135,20,5000,-2000,145000,326866,
416,1188,15828,51,-137,34,5000,-2000,145000,326868,
476,1340,15800,48,-126,21,5000,-2000,145000,326870,
932,1244,15620,-20,96,59,5000,-2000,145000,326883,
944,1312,15492,-29,135,69,5000,-2000,145000,326885,
732,1348,15648,-15,204,54,5000,-2000,145000,326887,
824,1268,15628,-58,244,75,5000,-2000,145000,326890,
760,1244,15400,-162,410,107,5000,-2000,145000,326902,
680,1288,15408,-188,418,107,5000,-2000,145000,326905,
560,1372,15508,-221,421,106,5000,-2000,145000,326907,
