Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2928,2592,-1936,7681,1309,-15738,34000,-13000,100000,382151,
1656,3988,-1704,5618,343,-15993,36000,-12000,99000,382163,
1608,4128,-1756,5256,101,-16017,36000,-12000,99000,382166,
1612,4088,-1512,4889,-91,-16052,36000,-12000,99000,382168,
1620,4848,-788,3023,-816,-16109,37000,-11000,97000,382181,
1624,4928,-328,2709,-857,-16120,37000,-11000,97000,382183,
1708,4980,-488,2405,-840,-16071,37000,-11000,97000,382185,
1808,5504,492,1004,-234,-15884,38000,-10000,95000,382198,
1856,5552,628,803,-5,-15853,38000,-10000,95000,382200,
1760,5548,740,587,211,-15813,38000,-10000,95000,382202,
1312,6020,1264,-496,1818,-15516,38000,-9000,94000,382215,
1244,6040,1272,-664,2117,-15490,38000,-8000,94000,382217,
1068,5944,1212,-850,2386,-15483,38000,-8000,93000,382219,
-24,6232,1804,-1864,3902,-15368,39000,-7000,93000,382232,
-400,6412,1736,-1998,4081,-15339,39000,-7000,92000,382234,
-720,6652,1872,-2218,4259,-15331,39000,-6000,92000,382236,
-2872,7084,2152,-3494,4578,-15153,39000,-5000,91000,382249,
-3172,7204,2080,-3789,4482,-15093,39000,-5000,91000,382251,
-3648,7276,2404,-4031,4360,-15081,38000,-5000,91000,382253,
-5476,7368,3320,-5492,2927,-14654,38000,-3000,90000,382266,
-5920,7348,3456,-5739,2565,-14596,38000,-3000,90000,382268,
-6100,7288,3620,-6019,2192,-14463,38000,-3000,90000,382270,
-6592,7044,3980,-7435,162,-13752,37000,-2000,89000,382283,
-6716,7012,3940,-7689,-184,-13612,37000,-1000,88000,382285,
-6636,7044,3912,-7910,-495,-13470,37000,-1000,88000,382287,
-6492,7892,4088,-9511,-2080,-12760,36000,-1000,87000,382300,
-6568,7956,4448,-9769,-2426,-12781,36000,0,87000,382302,
-6964,8028,4572,-10085,-2632,-12772,36000,0,87000,382304,
-8928,7260,5548,-11581,-4650,-11817,35000,0,86000,382317,
-8936,7028,5916,-11794,-5013,-11656,35000,0,85000,382319,
-9028,6476,6084,-12000,-5365,-11469,35000,0,85000,382321,
-8344,5296,6520,-12908,-5992,-10354,34000,0,84000,382334,
-8060,5020,6408,-13025,-5809,-10130,33000,0,84000,382336,
-7776,5196,6520,-13088,-5570,-9940,33000,0,84000,382339,
-7564,5948,6872,-13617,-3489,-8923,32000,0,83000,382351,
-7596,6032,7012,-13768,-3071,-8763,32000,0,83000,382353,
-7800,6180,7060,-13944,-2652,-8616,31000,1000,82000,382356,
-9896,6268,8344,-14803,-1190,-7833,30000,1000,82000,382368,
-10444,6192,8956,-14957,-1083,-7703,30000,1000,82000,382371,
-10924,6304,9176,-15109,-1000,-7565,29000,1000,81000,382373,
-12808,5592,10728,-15830,-1388,-6708,28000,2000,81000,382386,
-12996,5448,10944,-15890,-1520,-6527,28000,2000,81000,382388,
-13200,5152,11028,-15985,-1616,-6311,27000,2000,81000,382390,
-13744,3868,11496,-16106,-1666,-4948,26000,2000,80000,382403,
-13668,3848,11320,-16111,-1557,-4675,25000,2000,80000,382405,
-13548,3796,11376,-16098,-1424,-4378,25000,2000,80000,382408,
-12472,4564,12472,-15916,-619,-2914,23000,3000,80000,382420,
-12688,5072,13060,-16073,-533,-2714,23000,3000,80000,382423,
-12936,5508,13476,-16261,-472,-2551,23000,3000,80000,382425,
-13924,5756,14804,-16929,-752,-939,21000,3000,79000,382437,
-14044,5264,14960,-16937,-829,-620,21000,3000,79000,382440,
-14156,4940,15156,-16938,-889,-292,21000,3000,79000,382442,
-14732,3016,15820,-16794,-1241,1357,19000,3000,79000,382455,
-14676,2812,16012,-16762,-1367,1676,19000,3000,79000,382457,
-14644,2896,16088,-16754,-1440,2026,18000,3000,79000,382459,
-13680,3448,17908,-16660,-1807,3727,17000,3000,80000,382472,
-13436,3580,18296,-16621,-1897,4018,16000,3000,80000,382474,
-13292,3928,18916,-16566,-1973,4325,16000,3000,80000,382476,
-12584,4004,21028,-16121,-2332,6138,15000,3000,80000,382489,
-12532,3528,21224,-15958,-2315,6495,14000,3000,80000,382491,
-12240,3076,21664,-15805,-2316,6799,14000,3000,81000,382494,
-11392,1636,21904,-14782,-1429,8631,13000,2000,81000,382506,
-11272,1364,22296,-14604,-1322,8977,12000,2000,82000,382509,
-11136,1380,22284,-14423,-1200,9297,12000,2000,82000,382511,
-10368,820,23172,-13490,-925,10867,11000,2000,83000,382523,
-10156,860,23312,-13298,-947,11094,10000,2000,83000,382526,
-10028,760,23448,-13110,-1003,11373,10000,2000,83000,382528,
-8660,284,24856,-12018,-1560,12679,9000,2000,84000,382541,
-8392,188,25168,-11772,-1727,12926,9000,2000,84000,382543,
-8180,216,25396,-11606,-1880,13153,9000,2000,85000,382545,
-6500,232,25380,-10615,-2593,14591,8000,1000,86000,382558,
-6236,-204,25452,-10412,-2637,14787,7000,1000,86000,382560,
-5912,-252,25456,-10163,-2728,14960,7000,1000,87000,382562,
-3864,-1460,26436,-8844,-3527,15606,6000,1000,88000,382575,
-3640,-1400,26600,-8545,-3693,15721,6000,1000,88000,382577,
-3284,-1328,26744,-8298,-3786,15823,6000,1000,89000,382580,
-552,-1664,26120,-6898,-3575,15985,5000,0,90000,382592,
-72,-1940,25848,-6653,-3415,16011,5000,0,90000,382594,
540,-2156,25720,-6382,-3229,15981,5000,0,91000,382597,
2412,-3040,24820,-4984,-1579,15845,5000,0,92000,382609,
2536,-3080,24596,-4731,-1201,15791,5000,0,92000,382612,
2864,-3172,24668,-4500,-815,15732,4000,0,93000,382614,
3596,-3176,24116,-3330,1037,15302,4000,0,94000,382626,
3572,-2968,23916,-3192,1315,15204,4000,0,94000,382629,
3772,-2792,23752,-3035,1468,15122,4000,0,95000,382631,
3604,-2340,23712,-2439,1759,14630,4000,0,96000,382644,
3532,-2244,23500,-2371,1706,14502,4000,0,96000,382646,
3584,-2284,23548,-2290,1632,14359,3000,0,97000,382648,
3572,-2228,23528,-2254,1543,14209,3000,0,97000,382651,
3636,-2732,22812,-1852,816,13329,3000,0,98000,382663,
3664,-2848,22896,-1777,658,13145,3000,0,98000,382665,
3696,-3040,22812,-1667,505,12974,3000,0,99000,382668,
4452,-2952,22016,-1166,13,12022,3000,0,100000,382680,
4604,-2844,21712,-1080,14,11805,3000,0,100000,382682,
4800,-2848,21488,-1012,-10,11636,3000,0,100000,382685,
5132,-2656,20916,-528,170,10482,3000,0,101000,382697,
5172,-2628,20776,-454,175,10279,3000,0,101000,382700,
5212,-2576,20940,-391,179,10113,3000,0,101000,382702,
5252,-2604,20732,-293,145,9951,3000,0,102000,382704,
5836,-2472,20272,147,394,8877,3000,0,102000,382717,
5932,-2296,20160,245,481,8714,3000,0,103000,382719,
6124,-2436,20008,327,592,8529,3000,0,103000,382721,
5860,-1856,19224,670,1221,7686,3000,0,104000,382734,
5860,-1824,19144,702,1304,7523,3000,0,104000,382736,
5836,-1772,19108,720,1373,7377,3000,0,104000,382738,
5644,-1704,19032,747,1432,7220,3000,0,104000,382741,
4964,-1800,18492,863,1383,6453,3000,0,105000,382753,
4804,-1864,18476,897,1308,6316,3000,0,105000,382756,
4564,-1816,18560,895,1248,6167,3000,0,105000,382758,
4816,-1524,18400,978,845,5526,3000,0,105000,382770,
4688,-1500,17972,983,779,5415,3000,0,105000,382773,
4852,-1532,18156,1008,751,5291,3000,0,105000,382775,
4808,-1468,18060,999,685,5187,3000,0,106000,382777,
4612,-1188,17744,1102,525,4597,3000,0,106000,382790,
4552,-1184,17752,1094,500,4461,3000,0,106000,382792,
4580,-1216,17692,1090,522,4364,3000,0,106000,382794,
4176,-1208,17428,991,456,3674,3000,0,107000,382807,
4032,-1012,17312,979,465,3556,3000,0,107000,382809,
3972,-1024,17228,965,377,3410,3000,0,107000,382812,
3848,-1060,17216,957,345,3286,3000,0,107000,382814,
3400,-1108,17076,906,81,2581,3000,0,107000,382826,
3360,-1128,17000,908,27,2467,3000,-1000,107000,382829,
3260,-1188,16988,890,-7,2389,3000,-1000,107000,382831,
3172,-1016,16816,835,-166,1924,3000,-1000,107000,382844,
3176,-904,16848,817,-137,1865,3000,-1000,107000,382846,
3100,-1020,16764,788,-191,1777,3000,-1000,107000,382848,
2800,-852,16660,718,-242,1494,3000,-1000,107000,382861,
2568,-736,16784,687,-291,1453,3000,-1000,107000,382863,
2684,-716,16940,670,-364,1389,3000,-1000,107000,382865,
2216,-700,16768,486,-753,1044,3000,-1000,108000,382878,
2288,-520,16736,472,-850,981,3000,-1000,108000,382880,
2116,-680,16900,467,-947,868,3000,-1000,108000,382882,
2028,-768,16716,460,-1221,436,3000,-1000,108000,382895,
2048,-808,16520,490,-1215,339,3000,-1000,108000,382897,
2032,-836,16792,484,-1229,297,3000,-1000,108000,382900,
2228,-800,16656,648,-783,-34,3000,-1000,108000,382912,
2116,-776,16528,685,-636,-76,3000,-1000,108000,382914,
2236,-728,16516,712,-492,-141,3000,-1000,108000,382917,
2192,-340,16556,773,323,-351,3000,-1000,108000,382929,
2088,-328,16524,775,467,-412,3000,-1000,108000,382931,
1896,-224,16664,784,569,-414,3000,-1000,108000,382934,
1720,-136,16332,763,716,-473,3000,-1000,108000,382936,
960,92,16748,704,905,-597,3000,-1000,108000,382949,
820,148,16900,687,891,-649,3000,-1000,108000,382951,
712,48,16864,676,822,-681,3000,-1000,108000,382953,
44,92,16936,616,411,-891,3000,-1000,107000,382966,
84,148,16900,620,340,-881,3000,-1000,107000,382968,
56,64,17012,609,247,-921,3000,-1000,107000,382970,
176,8,16880,646,201,-937,3000,-1000,107000,382973,
160,144,16820,705,97,-981,3000,-1000,107000,382985,
92,68,16536,718,105,-978,3000,-1000,107000,382988,
0,116,16668,748,96,-952,3000,-1000,107000,382990,
92,80,16560,739,98,-938,3000,-1000,107000,382992,
108,484,16428,719,217,-791,3000,-1000,107000,383005,
60,560,16288,697,213,-805,3000,-1000,107000,383007,
12,716,16380,678,177,-760,3000,-1000,107000,383010,
-164,664,16484,659,138,-783,3000,-1000,107000,383012,
-564,744,16412,456,-352,-715,3000,-1000,107000,383024,
-492,668,16648,476,-429,-717,3000,-1000,107000,383027,
-476,604,16464,441,-516,-728,3000,-1000,107000,383029,
-376,448,16612,425,-780,-714,3000,-1000,107000,383041,
-324,468,16648,453,-762,-709,4000,-1000,107000,383044,
-260,452,16540,441,-781,-714,4000,-1000,107000,383046,
-56,548,16816,543,-541,-606,4000,-1000,107000,383059,
-128,600,16800,552,-466,-600,4000,-1000,107000,383061,
-44,580,16672,585,-371,-582,4000,-1000,107000,383063,
-48,572,16624,590,-309,-564,4000,-1000,107000,383065,
-236,544,16568,685,95,-561,4000,-1000,107000,383078,
-264,532,16600,702,104,-523,4000,-1000,107000,383080,
-340,600,16400,729,166,-555,4000,-1000,107000,383083,
-452,676,16492,740,217,-539,4000,-1000,107000,383095,
-436,608,16608,760,197,-540,4000,-1000,107000,383097,
-492,664,16396,758,206,-560,4000,-1000,107000,383100,
-400,620,16460,759,205,-568,4000,-1000,107000,383102,
-508,672,16452,745,196,-635,4000,-1000,107000,383115,
-524,664,16492,741,199,-622,4000,-1000,107000,383117,
-532,788,16492,734,196,-632,4000,-1000,107000,383119,
-444,952,16640,708,247,-587,4000,-1000,107000,383132,
-508,912,16572,711,248,-587,4000,-1000,107000,383134,
-412,776,16564,718,287,-584,4000,-1000,107000,383136,
-520,796,16536,697,328,-566,4000,-1000,107000,383139,
-532,788,16940,657,417,-425,4000,-1000,106000,383151,
-628,880,16652,636,413,-432,4000,-1000,106000,383153,
-764,948,16676,636,372,-411,4000,-1000,106000,383156,
-776,976,16584,515,182,-275,4000,-1000,106000,383168,
-880,1076,16620,491,104,-246,4000,-1000,106000,383171,
-956,968,16672,470,50,-215,4000,-1000,106000,383173,
-864,1000,16664,435,-29,-211,4000,-1000,106000,383175,
-860,996,16664,333,-372,-158,4000,-1000,106000,383188,
-764,1052,16768,333,-421,-183,4000,-1000,106000,383190,
-864,984,16820,313,-449,-181,4000,-1000,106000,383192,
-584,824,16596,321,-501,-178,4000,-1000,106000,383205,
-556,900,16572,347,-476,-202,4000,-1000,106000,383207,
-464,848,16588,345,-461,-179,4000,-1000,106000,383210,
-268,872,16720,446,-246,-110,4000,-1000,106000,383222,
-256,848,16592,438,-180,-126,4000,-1000,106000,383224,
-220,964,16692,459,-111,-70,4000,-1000,106000,383227,
-224,872,16684,477,-66,-97,4000,-1000,106000,383229,
-392,1004,16712,546,88,80,4000,-1000,106000,383242,
-284,956,16568,522,111,81,4000,-1000,106000,383244,
-276,888,16644,546,94,91,4000,-1000,106000,383246,
-396,1056,16644,545,110,159,4000,-1000,106000,383259,
-428,988,16740,520,78,184,4000,-1000,106000,383261,
-424,916,16656,524,77,211,4000,-1000,106000,383263,
-336,880,16620,540,62,231,4000,-1000,106000,383266,
-368,840,16372,552,103,273,4000,-1000,106000,383278,
-380,852,16352,540,127,259,4000,-1000,106000,383281,
-372,824,16392,529,149,295,4000,-1000,106000,383283,
-432,748,16412,532,245,289,4000,-1000,106000,383296,
-396,836,16544,556,259,290,4000,-1000,106000,383298,
-340,832,16460,565,251,294,4000,-1000,106000,383300,
-364,764,16432,579,293,301,4000,-1000,106000,383303,
-392,752,16032,582,412,264,4000,-1000,107000,383315,
-304,904,16244,567,423,299,4000,-1000,107000,383317,
-320,900,16284,574,435,294,4000,-1000,107000,383320,
-384,928,16048,499,461,265,5000,0,107000,383332,
-456,920,16220,469,458,284,5000,0,107000,383335,
-400,980,16120,442,455,256,5000,0,107000,383337,
-376,1028,16096,422,467,254,5000,0,107000,383339,
-432,1224,16376,254,382,197,5000,0,107000,383352,
-508,1172,16400,235,328,202,5000,0,107000,383354,
-584,1208,16328,206,324,180,5000,0,107000,383356,
-588,1188,16468,156,260,193,5000,0,107000,383359,
-540,988,16384,88,68,172,5000,0,107000,383371,
-388,996,16384,94,55,182,5000,0,107000,383373,
-412,900,16528,100,47,172,5000,0,107000,383376,
-444,872,16468,102,72,172,5000,0,107000,383378,
-396,764,16360,142,103,226,5000,0,107000,383390,
-280,808,16056,133,128,239,5000,0,107000,383393,
-328,864,16216,147,137,232,5000,0,107000,383395,
-316,828,16152,162,145,235,5000,0,107000,383397,
-380,972,16280,74,40,211,5000,0,107000,383410,
-376,912,16008,41,25,214,5000,0,107000,383412,
-396,1040,16164,47,-7,192,5000,0,107000,383414,
-396,1004,16152,1,-15,152,5000,0,107000,383417,
-372,1060,16312,-74,-31,60,5000,0,107000,383429,
-352,1068,16356,-75,-42,67,5000,0,107000,383432,
-364,1156,16376,-90,-33,61,5000,0,107000,383434,
-296,1152,16492,-101,-11,50,5000,0,107000,383436,
-176,928,16548,-167,223,78,4000,0,107000,383449,
-136,944,16672,-154,272,88,4000,0,107000,383451,
-220,1000,16540,-148,324,107,4000,0,107000,383453,
-168,920,16700,-132,348,128,4000,0,107000,383456,
-304,952,16468,-113,502,207,4000,0,107000,383468,
-260,780,16448,-138,507,205,4000,0,107000,383470,
-232,912,16548,-122,495,219,4000,0,107000,383473,
-372,876,16440,-133,478,240,4000,0,107000,383475,
-472,1000,16412,-208,291,274,4000,0,107000,383488,
-428,976,16280,-196,263,266,4000,0,107000,383490,
-376,872,16256,-227,200,233,4000,0,107000,383492,
-372,976,16500,-234,139,238,4000,0,107000,383494,
-340,1120,16640,-358,-42,137,4000,0,107000,383507,
-344,1016,16724,-372,-63,120,4000,0,107000,383509,
-276,1004,16616,-401,-98,90,4000,0,107000,383512,
-276,1108,16768,-402,-120,74,4000,0,107000,383514,
