Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-300,-1840,24368,-3659,738,16643,12000,-1000,133000,348007,
-228,-1700,24220,-3490,754,16640,12000,-1000,133000,348010,
156,-1532,24084,-3402,693,16628,12000,-1000,133000,348012,
1168,-1660,23784,-2812,296,16232,11000,-1000,135000,348025,
1192,-1668,23872,-2724,159,16104,11000,-2000,135000,348027,
1536,-1868,23596,-2639,25,16004,11000,-2000,136000,348029,
2544,-2156,23084,-2101,-668,15294,11000,-2000,137000,348042,
3004,-2144,23264,-1982,-720,15170,11000,-2000,137000,348044,
3264,-2224,23160,-1860,-708,14995,11000,-2000,137000,348046,
4528,-2428,22336,-1155,-195,13984,10000,-2000,139000,348059,
4888,-2324,22048,-1019,-91,13828,10000,-3000,139000,348061,
5064,-2364,21912,-926,81,13619,10000,-3000,139000,348063,
5236,-2216,20532,-429,983,12557,10000,-3000,140000,348076,
5240,-2184,20400,-387,1128,12348,10000,-3000,141000,348078,
5220,-2144,20276,-327,1204,12152,10000,-3000,141000,348080,
5004,-1548,19836,-253,1218,11040,10000,-3000,142000,348093,
4948,-1260,19772,-254,1171,10811,10000,-3000,142000,348095,
5092,-1288,19724,-257,1069,10601,10000,-3000,142000,348097,
5136,-1240,19252,-322,608,9457,10000,-3000,143000,348110,
5000,-1356,19272,-321,534,9251,10000,-3000,143000,348112,
4932,-1508,19304,-313,438,9124,10000,-3000,144000,348114,
3856,-984,17252,-12,324,4396,9000,-4000,146000,348197,
3748,-1024,17284,-28,300,4257,9000,-4000,146000,348200,
3768,-1048,17100,-8,266,4177,9000,-4000,147000,348202,
3380,-868,16964,-1,142,3549,9000,-4000,147000,348214,
3128,-840,16956,7,72,3461,9000,-4000,147000,348217,
3160,-876,16956,1,8,3337,9000,-4000,147000,348219,
2956,-868,16908,-31,-65,3232,9000,-4000,147000,348221,
2840,-664,16716,-24,-491,2708,9000,-4000,147000,348234,
3024,-684,16696,-50,-543,2610,9000,-4000,147000,348236,
2956,-760,16588,-18,-575,2514,9000,-4000,147000,348238,
3056,-540,16360,-44,-530,1998,8000,-4000,148000,348251,
3000,-568,16548,-48,-511,1928,8000,-4000,148000,348253,
2916,-476,16564,-66,-504,1859,8000,-4000,148000,348255,
2320,-384,16432,-150,-495,1408,8000,-4000,148000,348268,
2136,-352,16364,-171,-509,1344,8000,-4000,148000,348270,
2172,-432,16408,-186,-581,1263,8000,-5000,148000,348272,
2128,-212,16560,-259,-735,907,8000,-5000,148000,348285,
2160,-168,16480,-291,-726,813,8000,-5000,148000,348287,
2228,-140,16380,-275,-688,749,8000,-5000,148000,348289,
2192,-100,16480,-244,-461,442,8000,-5000,148000,348302,
2104,-60,16524,-276,-399,409,8000,-5000,148000,348304,
2148,24,16620,-251,-410,344,8000,-5000,148000,348307,
2056,-176,16460,-257,-374,311,8000,-5000,148000,348309,
1672,-100,16728,-222,-343,136,8000,-5000,148000,348321,
1548,-88,16728,-221,-339,87,8000,-5000,148000,348324,
1456,-140,16768,-230,-362,74,8000,-5000,148000,348326,
1380,16,16872,-133,-480,-141,8000,-5000,148000,348339,
1284,80,16652,-145,-466,-137,8000,-5000,148000,348341,
1300,84,16640,-132,-478,-182,8000,-5000,148000,348343,
1028,-52,16696,-85,-563,-337,8000,-5000,148000,348356,
1068,-68,16588,-90,-544,-368,8000,-5000,148000,348358,
1104,-32,16672,-62,-555,-408,8000,-5000,148000,348360,
1024,164,16684,-19,-551,-571,8000,-5000,148000,348373,
996,316,16824,-10,-565,-595,8000,-5000,148000,348375,
992,360,16848,3,-552,-611,8000,-5000,148000,348377,
1056,448,16628,5,-542,-614,8000,-5000,148000,348380,
976,468,16892,-9,-371,-712,8000,-5000,148000,348392,
820,532,16852,17,-370,-750,8000,-5000,148000,348394,
780,536,16712,10,-351,-749,8000,-5000,148000,348397,
448,612,16896,-20,-385,-859,8000,-5000,148000,348409,
572,488,16912,-43,-427,-904,8000,-5000,148000,348412,
448,552,16888,-28,-446,-912,8000,-5000,148000,348414,
360,556,16808,-34,-452,-922,8000,-5000,148000,348416,
104,416,17032,-51,-600,-1076,8000,-5000,148000,348429,
124,372,16800,-20,-627,-1071,8000,-5000,148000,348431,
164,464,16932,-13,-648,-1107,8000,-5000,147000,348433,
108,452,16920,36,-694,-1147,8000,-5000,147000,348446,
120,436,17040,46,-698,-1163,8000,-5000,147000,348448,
144,524,16868,48,-641,-1158,8000,-5000,147000,348450,
196,596,16820,86,-602,-1152,7000,-5000,147000,348453,
140,620,17064,163,-426,-1131,7000,-5000,147000,348465,
52,804,16836,184,-378,-1104,7000,-5000,147000,348468,
12,628,16880,189,-359,-1103,7000,-5000,147000,348470,
-172,716,16728,239,-283,-1125,7000,-5000,147000,348483,
-328,676,16920,228,-282,-1132,7000,-5000,147000,348485,
-292,768,16692,261,-265,-1153,7000,-5000,147000,348487,
-384,696,16760,270,-308,-1133,7000,-5000,147000,348500,
-384,736,16920,283,-301,-1124,7000,-5000,147000,348502,
-324,760,16748,304,-271,-1137,7000,-5000,147000,348504,
-360,980,16800,348,-156,-1090,8000,-5000,147000,348517,
-272,1004,16784,364,-140,-1049,8000,-5000,147000,348519,
-356,1048,16948,361,-117,-1046,8000,-5000,147000,348521,
-532,988,16744,407,2,-976,8000,-5000,147000,348534,
-484,1080,16656,432,21,-966,8000,-5000,147000,348536,
-596,968,16744,438,64,-967,8000,-5000,147000,348539,
-520,1008,16696,432,61,-951,8000,-5000,147000,348541,
-636,1016,16896,463,125,-906,8000,-5000,147000,348553,
-608,1056,16776,481,128,-906,8000,-5000,146000,348556,
-580,1080,16684,482,160,-872,8000,-5000,146000,348558,
-836,1272,16600,462,76,-833,8000,-5000,146000,348571,
-740,1292,16724,470,75,-857,8000,-5000,146000,348573,
-732,1208,16688,463,48,-846,8000,-5000,146000,348575,
-712,1284,16908,455,4,-830,8000,-5000,146000,348578,
-568,1324,16860,440,-49,-791,8000,-5000,146000,348590,
-624,1320,16648,430,-59,-814,8000,-5000,146000,348592,
-636,1360,16844,443,-50,-807,8000,-5000,146000,348595,
-560,1268,16788,469,-96,-703,8000,-4000,146000,348607,
-468,1316,16788,505,-69,-700,8000,-4000,146000,348610,
-448,1188,16720,480,-60,-682,8000,-4000,146000,348612,
-508,1100,16836,519,-38,-679,8000,-4000,146000,348614,
-456,1232,16628,573,84,-645,8000,-4000,146000,348627,
-492,1224,16584,588,103,-632,8000,-4000,146000,348629,
-452,1188,16536,580,109,-593,8000,-4000,146000,348631,
-496,1136,16540,585,220,-642,8000,-4000,146000,348644,
-532,1120,16420,571,275,-658,8000,-4000,146000,348646,
-524,1188,16512,566,257,-674,8000,-4000,146000,348648,
-732,1380,16680,522,272,-755,8000,-4000,146000,348661,
-576,1264,16700,497,281,-781,8000,-4000,146000,348663,
-664,1364,16676,497,285,-777,8000,-4000,146000,348666,
-636,1488,16644,508,291,-778,8000,-4000,146000,348668,
-508,1436,16540,409,342,-732,8000,-4000,146000,348680,
-484,1580,16668,401,324,-738,8000,-4000,146000,348683,
-520,1544,16612,392,328,-710,8000,-4000,146000,348685,
-604,1524,16588,284,201,-708,8000,-4000,146000,348698,
-688,1584,16832,232,182,-725,8000,-4000,146000,348700,
-724,1484,16628,219,106,-724,8000,-4000,146000,348702,
-696,1436,16776,94,-116,-804,8000,-4000,146000,348715,
-504,1516,16912,88,-162,-865,8000,-4000,146000,348717,
-592,1680,16680,91,-191,-874,8000,-4000,146000,348719,
-232,1572,16808,48,-236,-994,8000,-4000,146000,348732,
