Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9904,92,11044,10920,-1237,-6626,15000,-19000,149000,319441,
9908,216,11016,10834,-1339,-6821,15000,-19000,149000,319443,
9844,232,10548,10295,-1561,-7940,16000,-19000,148000,319455,
9856,284,10648,10203,-1510,-8163,16000,-19000,148000,319458,
9808,128,10448,10117,-1522,-8387,16000,-19000,148000,319460,
9540,40,9740,9679,-1172,-9491,18000,-19000,147000,319473,
9472,208,9520,9590,-1092,-9641,18000,-19000,147000,319475,
9380,296,9600,9513,-1027,-9805,18000,-19000,147000,319477,
9340,820,8872,8937,-540,-10627,19000,-19000,146000,319490,
9276,956,8712,8783,-448,-10759,19000,-19000,145000,319492,
9284,968,8548,8642,-375,-10881,20000,-19000,145000,319494,
8724,1796,8136,7766,-211,-11536,21000,-19000,144000,319507,
8584,1848,8184,7580,-218,-11638,21000,-18000,144000,319509,
8436,1904,8080,7379,-225,-11680,21000,-18000,144000,319511,
7556,2104,7996,6294,-491,-12151,22000,-18000,142000,319524,
7440,2100,7860,6105,-655,-12368,22000,-18000,142000,319526,
7316,2128,7860,5952,-751,-12394,22000,-18000,142000,319529,
6776,1880,7692,5162,-1005,-12687,23000,-18000,141000,319541,
6732,1940,7716,5030,-998,-12888,23000,-18000,141000,319543,
6756,1960,7708,4898,-1006,-12813,23000,-18000,140000,319546,
7144,2140,7732,4238,-662,-13251,24000,-17000,139000,319558,
7052,2216,7640,4173,-535,-13288,24000,-17000,139000,319561,
6904,2240,7440,4078,-346,-13380,24000,-17000,139000,319563,
7016,2748,7348,3524,769,-13681,25000,-17000,138000,319575,
6848,2772,7224,3431,950,-13773,25000,-17000,137000,319578,
6564,3076,6984,3296,1162,-13832,25000,-17000,137000,319580,
5728,3512,6788,2544,1990,-14192,26000,-16000,136000,319592,
5404,3596,6544,2411,2042,-14283,26000,-16000,136000,319595,
5060,3548,6496,2230,2124,-14366,26000,-16000,135000,319597,
3780,3624,6424,1347,1915,-14656,27000,-15000,134000,319610,
3600,3620,6412,1156,1814,-14742,27000,-15000,134000,319612,
3504,3680,6428,986,1706,-14826,27000,-15000,134000,319614,
3168,3528,6496,145,1523,-15031,27000,-14000,133000,319627,
3128,3560,6312,33,1566,-15060,27000,-14000,132000,319629,
3164,3552,6236,-100,1630,-15062,27000,-14000,132000,319631,
2784,4448,6304,-912,2092,-15081,27000,-13000,131000,319644,
2604,4724,6472,-1099,2139,-15029,28000,-13000,131000,319646,
2388,4792,6356,-1323,2174,-15016,28000,-13000,130000,319648,
564,5052,6804,-2496,1893,-15032,28000,-12000,129000,319661,
44,5036,6804,-2705,1730,-14965,28000,-12000,129000,319663,
-152,4928,6852,-2949,1513,-14935,28000,-11000,129000,319665,
-1048,4348,7348,-4115,287,-14855,28000,-11000,127000,319678,
-1920,4324,6904,-6314,407,-13607,26000,-8000,124000,319712,
-2144,4492,6876,-6492,461,-13518,26000,-8000,124000,319714,
-2464,4540,6856,-6687,539,-13415,26000,-8000,124000,319716,
-3972,4700,6888,-7827,481,-12913,26000,-7000,123000,319729,
-4340,4692,7204,-8059,375,-12657,26000,-7000,123000,319731,
-4512,4720,7252,-8324,277,-12507,26000,-7000,122000,319734,
-5852,4812,8524,-9594,-735,-11872,25000,-6000,121000,319746,
-5984,4820,8820,-9815,-1004,-11731,25000,-6000,121000,319748,
-5952,4952,9036,-10012,-1251,-11565,25000,-6000,121000,319751,
-5968,5244,10392,-10942,-2126,-10812,24000,-6000,120000,319763,
-6156,5264,10528,-11042,-2173,-10652,23000,-6000,120000,319766,
-6280,5184,10604,-11117,-2195,-10444,23000,-6000,120000,319768,
-6796,4432,10684,-11401,-2106,-9305,22000,-5000,119000,319780,
-6744,4612,10660,-11458,-2023,-9115,22000,-5000,118000,319783,
-6724,4744,10672,-11523,-1950,-8927,22000,-5000,118000,319785,
-7088,5348,11184,-12057,-1419,-8045,21000,-5000,117000,319798,
-7328,5324,11400,-12165,-1373,-7846,21000,-5000,117000,319800,
-8164,4932,12136,-12706,-1294,-6667,19000,-4000,117000,319812,
-8216,4856,12492,-12803,-1299,-6490,19000,-4000,117000,319815,
-8496,4740,12792,-12874,-1335,-6269,19000,-4000,116000,319817,
-9224,3928,13384,-13111,-1729,-4976,18000,-4000,116000,319830,
-9356,3748,13560,-13129,-1816,-4717,18000,-4000,116000,319832,
-9388,3620,13784,-13139,-1884,-4476,17000,-4000,116000,319834,
-8548,3708,14408,-13074,-1827,-3109,16000,-4000,115000,319847,
-8260,3796,14536,-13030,-1717,-2840,16000,-4000,115000,319849,
-7668,4240,15528,-12990,-720,-1461,15000,-4000,115000,319862,
-7612,4236,15668,-12983,-517,-1237,14000,-4000,115000,319864,
-7552,4164,15868,-12983,-267,-1002,14000,-4000,115000,319866,
-7976,3588,16572,-12777,1030,365,13000,-3000,115000,319879,
-8136,3448,16528,-12728,1232,600,13000,-3000,115000,319881,
-8384,3228,16496,-12676,1367,851,12000,-3000,115000,319883,
-9040,2996,17208,-12546,1798,2106,11000,-3000,116000,319896,
-8964,3056,17360,-12548,1837,2316,11000,-3000,116000,319898,
-9136,2880,17400,-12538,1846,2554,11000,-3000,116000,319900,
-8940,2604,18516,-12418,1647,3694,10000,-3000,116000,319913,
-8848,2728,18832,-12387,1583,3942,9000,-2000,116000,319915,
-8832,2764,18892,-12385,1536,4172,9000,-2000,116000,319918,
-8400,2600,20204,-12146,1325,5313,8000,-2000,117000,319930,
-8400,2552,20440,-12057,1234,5546,8000,-2000,117000,319932,
-8188,2448,20584,-11967,1149,5732,7000,-2000,117000,319935,
-7424,1808,20808,-11291,1516,6796,6000,-2000,118000,319947,
-7256,1556,20720,-11145,1659,6978,6000,-2000,118000,319950,
-7324,1280,20488,-10990,1817,7130,6000,-2000,118000,319952,
-7472,716,20640,-10375,2483,8019,5000,-2000,119000,319965,
-7540,780,20640,-10279,2606,8171,5000,-2000,119000,319967,
-7700,616,20616,-10198,2692,8274,4000,-1000,119000,319969,
-8168,-588,21108,-9758,2671,9135,3000,-1000,120000,319982,
-8260,-600,21184,-9679,2563,9282,3000,-1000,120000,319984,
-8332,-580,21628,-9590,2349,9490,3000,-1000,120000,319986,
-7948,-348,22164,-9133,1616,10579,2000,-1000,121000,319999,
-7712,-468,22188,-9046,1529,10751,2000,-1000,121000,320001,
-7652,-748,22252,-8909,1418,10960,2000,-1000,122000,320003,
-6556,-1392,22752,-8247,1085,12167,1000,-1000,123000,320016,
-6308,-1516,22496,-8149,1104,12350,1000,0,123000,320018,
-6128,-1504,22620,-8019,1162,12510,1000,0,123000,320021,
-4976,-1564,23156,-7137,1419,13526,0,0,124000,320033,
-4696,-1588,23060,-7025,1611,13714,0,0,125000,320036,
-4332,-1664,23536,-6805,1499,13879,0,0,125000,320038,
-4180,-1664,23824,-6640,1604,14028,0,0,125000,320040,
-3180,-2488,23844,-5538,2471,14780,0,0,127000,320053,
-3052,-2568,23760,-5282,2612,14915,0,0,127000,320055,
-2944,-2860,23864,-5049,2738,15036,0,0,127000,320057,
-2268,-2824,23996,-3993,2860,15593,-1000,0,129000,320070,
-2072,-2788,23980,-3835,2885,15681,-1000,0,129000,320072,
-2080,-2792,23876,-3682,2864,15744,-1000,0,129000,320075,
-1084,-3216,23968,-2809,2551,15923,-1000,0,131000,320087,
-704,-3428,24112,-2648,2506,15919,-1000,0,131000,320089,
-580,-3472,23876,-2470,2449,15934,-1000,0,131000,320092,
768,-3932,23988,-1567,2199,15768,-1000,0,133000,320104,
964,-4000,23984,-1386,2119,15703,-1000,0,133000,320107,
1160,-4012,24152,-1239,2077,15644,-1000,0,133000,320109,
2644,-3800,24020,-402,1767,15156,-1000,1000,135000,320122,
2836,-3720,23920,-253,1745,15017,-1000,1000,135000,320124,
2980,-3688,24004,-122,1694,14913,-1000,1000,135000,320126,
4200,-3480,23372,423,1475,14166,-1000,1000,137000,320139,
4312,-3548,23236,491,1368,14023,-1000,1000,137000,320141,
4436,-3484,23148,569,1309,13870,-1000,1000,137000,320143,
4864,-3476,22924,831,869,12962,-1000,1000,138000,320156,
5052,-3516,22768,871,766,12713,-1000,1000,139000,320158,
5368,-3448,22860,936,655,12541,-1000,1000,139000,320161,
5960,-3416,22224,1233,142,11331,-1000,1000,140000,320173,
6172,-3452,22224,1300,72,11110,-1000,1000,140000,320175,
6256,-3456,21904,1369,47,10871,-1000,1000,140000,320178,
7476,-3488,21136,1719,313,9598,-1000,1000,141000,320190,
7668,-3396,20968,1812,450,9377,-1000,1000,141000,320193,
7740,-3484,21088,1882,590,9150,-1000,1000,142000,320195,
7872,-3184,20036,2262,1507,7938,-1000,1000,142000,320207,
7728,-3228,19964,2309,1677,7713,-1000,1000,142000,320210,
7696,-3024,19900,2348,1833,7504,-1000,1000,143000,320212,
6508,-3104,19256,2439,2172,6348,-1000,1000,143000,320225,
6340,-3164,19092,2444,2143,6180,-1000,1000,143000,320227,
6180,-3084,19176,2437,2065,5977,0,1000,143000,320229,
5332,-3164,18356,2429,1529,5039,0,1000,144000,320242,
5252,-3092,18260,2436,1422,4895,0,1000,144000,320244,
5392,-2992,18220,2425,1297,4760,0,1000,144000,320246,
5120,-3092,18064,2430,1218,4646,0,1000,144000,320249,
4656,-2748,17380,2327,731,4135,0,1000,145000,320261,
4668,-2668,17264,2283,664,4053,0,1000,145000,320263,
4576,-2688,17264,2267,572,3962,0,1000,145000,320266,
3884,-2396,17108,2105,-154,3642,0,1000,145000,320278,
3768,-2340,17084,2037,-349,3549,0,1000,145000,320280,
3796,-2328,17056,2029,-506,3493,0,1000,145000,320283,
3700,-2264,16756,1996,-673,3417,0,1000,145000,320285,
3668,-2200,16456,1862,-1381,3038,0,1000,145000,320298,
3404,-2248,16496,1828,-1502,2949,0,1000,146000,320300,
3316,-2268,16364,1806,-1577,2888,0,0,146000,320302,
3496,-2156,15852,1735,-1841,2391,0,0,146000,320315,
3320,-2068,15996,1733,-1847,2292,0,0,146000,320317,
3424,-2156,15752,1727,-1832,2206,0,0,146000,320319,
3460,-2024,15676,1718,-1780,2091,0,0,146000,320322,
3268,-1700,15432,1677,-1355,1588,0,0,146000,320334,
3256,-1748,15260,1651,-1288,1488,0,0,146000,320336,
3204,-1572,15264,1639,-1195,1398,0,0,146000,320339,
3188,-1496,15344,1598,-1101,1296,0,0,146000,320341,
2584,-1140,15476,1344,-883,796,0,0,146000,320354,
2400,-1152,15524,1309,-861,713,0,0,146000,320356,
2400,-1120,15420,1239,-895,634,0,0,146000,320358,
1912,-1292,15888,1010,-1104,261,0,0,146000,320371,
1892,-1316,15940,948,-1143,200,0,0,146000,320373,
1820,-1356,15516,937,-1178,137,0,0,146000,320375,
1860,-1304,15804,892,-1171,71,0,0,146000,320377,
1456,-1276,15808,807,-1143,-270,0,0,146000,320390,
1524,-1200,15844,802,-1114,-290,0,0,146000,320392,
1524,-1096,15780,760,-1055,-363,0,0,146000,320395,
1484,-1052,15888,759,-1059,-394,0,0,146000,320397,
1108,-736,15932,638,-912,-603,0,0,146000,320410,
1120,-568,15936,630,-917,-637,0,0,146000,320412,
1056,-556,16128,624,-895,-655,0,0,146000,320414,
1088,-492,16192,594,-881,-665,0,0,146000,320417,
928,-548,16180,536,-795,-751,0,0,146000,320429,
984,-604,16060,561,-791,-738,0,0,146000,320431,
876,-624,16236,572,-777,-757,0,0,146000,320434,
844,-672,16308,591,-782,-750,0,0,146000,320436,
652,-592,16052,604,-718,-773,0,0,146000,320449,
516,-676,16004,603,-701,-767,0,0,146000,320451,
504,-700,16068,607,-719,-776,0,0,146000,320453,
448,-748,16092,603,-707,-806,0,0,146000,320455,
256,-436,16340,599,-835,-892,0,0,146000,320468,
208,-504,16248,597,-834,-901,0,0,146000,320470,
244,-404,16316,576,-843,-906,0,0,146000,320473,
340,-352,16388,604,-824,-908,0,0,146000,320475,
220,-280,16636,639,-626,-896,0,-1000,146000,320487,
280,-256,16584,648,-594,-902,0,-1000,146000,320490,
240,-260,16564,653,-522,-862,0,-1000,146000,320492,
164,-340,16568,693,-490,-838,1000,-1000,146000,320494,
64,-420,16628,761,-235,-706,1000,-1000,146000,320507,
-68,-164,16712,803,-210,-659,1000,-1000,146000,320509,
-40,-132,16784,802,-180,-632,1000,-1000,146000,320511,
-76,96,16724,817,-200,-490,1000,-1000,146000,320524,
-56,176,16832,797,-228,-485,1000,-1000,146000,320526,
0,148,16712,812,-242,-487,1000,-1000,145000,320529,
-40,200,16792,799,-251,-477,1000,-1000,145000,320531,
-116,124,16496,830,-250,-447,1000,-1000,145000,320544,
-188,32,16652,798,-233,-433,1000,-1000,145000,320546,
-48,32,16556,848,-190,-443,1000,-1000,145000,320548,
-52,152,16508,872,-96,-436,1000,-1000,145000,320561,
-16,164,16572,876,-74,-448,1000,-1000,145000,320563,
-40,128,16636,868,-64,-431,1000,-1000,145000,320565,
-80,168,16480,866,-17,-405,1000,-1000,145000,320567,
-232,360,16456,882,27,-342,1000,-1000,145000,320580,
-128,264,16396,869,11,-338,1000,-1000,145000,320582,
-76,360,16524,872,5,-306,1000,-1000,145000,320585,
-228,288,16672,757,-55,-249,1000,-1000,145000,320597,
-216,468,16396,749,-73,-254,1000,-1000,145000,320599,
-124,368,16448,721,-100,-240,1000,-1000,145000,320602,
-144,372,16708,724,-114,-257,1000,-1000,145000,320604,
184,432,16708,743,-28,-302,1000,-1000,145000,320617,
124,316,16680,734,52,-324,1000,-1000,145000,320619,
208,396,16616,748,94,-300,1000,-1000,145000,320621,
84,376,16728,759,330,-300,1000,-1000,145000,320634,
36,416,16540,771,366,-264,1000,-1000,145000,320636,
-4,312,16724,775,386,-275,1000,0,145000,320639,
-76,364,16608,779,374,-244,1000,0,145000,320641,
-200,404,16784,752,180,-208,1000,0,145000,320653,
-228,456,16696,730,94,-179,1000,0,145000,320656,
-200,376,16664,724,43,-155,1000,0,145000,320658,
-152,304,16720,705,-46,-125,1000,0,145000,320660,
-136,188,16564,653,-386,-78,2000,0,145000,320673,
-248,204,16472,658,-427,-63,2000,0,145000,320675,
-188,172,16504,657,-465,-45,2000,0,145000,320678,
-92,136,16564,633,-507,-24,2000,-1000,145000,320680,
128,300,16648,645,-476,-20,2000,-1000,145000,320692,
116,252,16652,613,-438,-43,2000,-1000,145000,320695,
184,184,16660,650,-431,-21,2000,-1000,145000,320697,
256,204,16600,638,-368,-30,2000,-1000,145000,320699,
296,160,16540,638,-91,-50,2000,-1000,145000,320712,
316,268,16608,669,-44,-37,2000,-1000,145000,320714,
268,264,16660,629,-20,-49,2000,-1000,145000,320716,
132,264,16732,653,138,-29,2000,-1000,145000,320729,
112,252,16604,663,156,-20,2000,-1000,145000,320731,
144,340,16740,642,139,-17,2000,-1000,145000,320733,
24,304,16632,629,141,-18,2000,-1000,145000,320736,
-24,496,16652,570,-69,1,2000,-1000,145000,320748,
-92,440,16724,566,-97,3,2000,-1000,145000,320750,
-224,596,16580,522,-187,-5,2000,-1000,145000,320753,
-92,508,16532,528,-242,3,2000,-1000,145000,320755,
4,460,16640,464,-597,-6,2000,-1000,145000,320767,
36,436,16624,422,-652,7,2000,-1000,145000,320770,
72,360,16632,436,-653,-11,2000,-1000,145000,320772,
96,420,16564,404,-701,6,2000,-1000,145000,320775,
456,276,16584,412,-707,-11,2000,-1000,145000,320787,
336,360,16548,414,-659,29,2000,-1000,145000,320789,
400,252,16708,399,-648,-4,2000,-1000,145000,320792,
488,464,16688,435,-437,14,2000,-1000,145000,320804,
440,420,16664,420,-420,3,2000,-1000,145000,320806,
460,468,16804,439,-406,17,2000,-1000,145000,320809,
448,504,16720,431,-365,8,2000,-1000,145000,320811,
312,332,16888,443,-334,18,2000,-1000,145000,320823,
364,432,16824,452,-329,18,2000,-1000,145000,320826,
292,368,16800,481,-326,3,2000,-1000,145000,320828,
432,276,16740,465,-339,-1,2000,-1000,145000,320830,
528,444,16808,527,-271,-3,2000,-1000,145000,320843,
488,344,16612,524,-271,-14,2000,-1000,145000,320845,
428,456,16848,542,-261,-3,2000,-1000,145000,320847,
484,360,16484,564,-191,-37,2000,-1000,145000,320860,
492,380,16588,563,-177,-53,2000,-1000,145000,320862,
432,352,16564,562,-171,-52,2000,-1000,145000,320865,
416,364,16580,559,-161,-64,2000,-1000,145000,320867,
356,340,16516,543,-96,-105,2000,-1000,145000,320879,
312,372,16696,542,-79,-122,2000,-1000,145000,320882,
268,360,16608,535,-87,-145,2000,-1000,145000,320884,
104,376,16780,526,-86,-147,2000,-1000,145000,320896,
324,320,16488,514,-57,-160,2000,-1000,145000,320899,
164,320,16552,511,-44,-164,2000,-1000,145000,320901,
260,360,16624,521,-55,-168,2000,-1000,145000,320903,
320,444,16456,550,-25,-122,2000,-1000,145000,320916,
276,368,16472,546,-20,-119,2000,-1000,145000,320918,
344,452,16420,511,-23,-103,2000,-1000,145000,320920,
296,608,16484,492,51,-52,2000,-1000,145000,320933,
268,496,16384,505,44,-35,2000,-1000,145000,320935,
288,496,16340,478,73,-26,2000,-1000,145000,320937,
340,560,16340,482,53,-25,2000,-1000,145000,320940,
212,712,16360,409,55,8,2000,-1000,145000,320952,
232,640,16608,416,48,9,2000,-1000,145000,320954,
320,540,16496,405,46,-14,2000,-1000,145000,320957,
180,604,16628,408,51,-1,3000,-1000,145000,320959,
152,516,16608,419,73,-3,3000,-1000,145000,320971,
240,584,16500,409,69,-31,3000,-1000,145000,320974,
108,584,16504,415,96,-25,3000,-1000,145000,320976,
80,548,16644,410,136,5,3000,-1000,145000,320978,
156,592,16432,400,170,-99,3000,-1000,145000,320991,
20,600,16572,400,144,-107,3000,-1000,145000,320993,
172,736,16476,385,170,-129,3000,-1000,145000,320995,
172,652,16588,331,181,-148,3000,-1000,145000,321008,
120,652,16580,318,193,-147,3000,-1000,145000,321010,
84,692,16608,325,201,-158,3000,-1000,145000,321012,
