Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1008,4884,4388,-2029,471,-16518,32000,-9000,95000,376092,
-532,5340,4248,-3283,450,-16525,32000,-8000,93000,376104,
-952,5260,4388,-3548,375,-16536,32000,-8000,93000,376106,
-1280,5232,4192,-3832,314,-16540,32000,-8000,93000,376109,
-2984,4860,4820,-5141,-168,-16509,31000,-7000,92000,376121,
-3232,4960,5068,-5360,-316,-16501,31000,-7000,91000,376124,
-3484,4768,5252,-5613,-440,-16427,31000,-6000,91000,376126,
-4312,4480,5788,-6761,-659,-15902,31000,-5000,90000,376139,
-4444,4556,5968,-6946,-595,-15748,31000,-5000,89000,376141,
-4580,4600,6248,-7131,-532,-15626,31000,-5000,89000,376143,
-6276,5204,6832,-8277,-356,-14799,30000,-4000,88000,376156,
-6464,5304,6916,-8510,-442,-14631,30000,-4000,88000,376158,
-6896,5480,6992,-8707,-554,-14439,30000,-4000,88000,376160,
-8108,5588,7500,-10113,-1918,-13598,29000,-3000,86000,376173,
-8196,5616,7636,-10360,-2197,-13494,29000,-3000,86000,376175,
-8536,5520,7856,-10568,-2415,-13357,29000,-3000,86000,376178,
-8272,4772,8524,-11383,-2917,-12412,28000,-2000,85000,376190,
-8208,4700,8684,-11438,-2785,-12265,27000,-2000,84000,376192,
-7972,4476,8632,-11501,-2552,-11934,27000,-2000,84000,376195,
-7872,4880,9452,-11682,-790,-10655,26000,-1000,83000,376207,
-8264,5092,9560,-11715,-449,-10411,26000,-1000,83000,376210,
-8344,5268,9644,-11751,-172,-10176,26000,-1000,83000,376212,
-10320,5460,10300,-12090,1041,-8826,25000,0,82000,376225,
-10720,5388,10176,-12170,1086,-8611,24000,0,82000,376227,
-11036,5464,10296,-12256,1060,-8362,24000,0,82000,376229,
-12280,5232,11324,-12885,397,-7135,23000,0,81000,376242,
-12420,5200,11624,-12997,217,-6901,23000,0,81000,376244,
-12592,5188,11828,-13061,58,-6655,22000,0,81000,376246,
-11940,5348,13496,-13377,-387,-5219,21000,0,81000,376259,
-11920,5368,13748,-13420,-345,-4921,21000,0,81000,376261,
-11680,5328,13872,-13379,-254,-4640,21000,0,80000,376264,
-11668,5528,14528,-13336,751,-3080,19000,0,80000,376276,
-11704,5664,14712,-13376,952,-2795,19000,1000,80000,376278,
-11936,5680,15036,-13387,1071,-2495,19000,1000,80000,376281,
-12824,4860,16184,-13564,1235,-1053,18000,1000,80000,376293,
-12960,4592,16436,-13540,1215,-827,17000,1000,80000,376296,
-12936,4244,16616,-13501,1137,-542,17000,1000,80000,376298,
-12452,4200,17716,-13241,954,829,16000,1000,80000,376311,
-12396,4160,17668,-13217,969,1122,16000,1000,80000,376313,
-12444,4080,17840,-13105,1002,1399,15000,1000,80000,376315,
-12068,3540,17320,-12799,1270,2981,14000,2000,81000,376328,
-11924,3672,17484,-12749,1283,3248,14000,2000,81000,376330,
-11968,3732,17396,-12756,1314,3500,14000,2000,81000,376332,
-12472,3852,18020,-12832,935,4791,12000,2000,81000,376345,
-12564,3632,17956,-12881,782,5026,12000,2000,81000,376347,
-12572,3520,18008,-12893,567,5271,12000,2000,81000,376350,
-12384,2380,18568,-12888,-525,6585,11000,2000,82000,376362,
-12360,2288,18532,-12840,-703,6793,10000,2000,82000,376364,
-12116,1992,18552,-12790,-848,7040,10000,2000,82000,376367,
-10840,1416,19356,-12445,-1669,8353,9000,2000,83000,376379,
-10356,1444,19512,-12401,-1754,8574,9000,2000,83000,376382,
-10040,1504,19388,-12304,-1717,8784,9000,2000,83000,376384,
-8164,1308,19444,-11766,-684,9861,7000,2000,84000,376397,
-7876,1220,19852,-11661,-442,10069,7000,2000,84000,376399,
-7816,1220,20312,-11576,-184,10246,7000,2000,85000,376401,
-7488,2328,22164,-11081,393,11118,6000,2000,86000,376414,
-7356,2248,22380,-10965,507,11276,6000,2000,86000,376416,
-7360,2060,22580,-10831,586,11398,6000,2000,86000,376418,
-7080,-284,22496,-9788,1408,12152,5000,2000,87000,376431,
-7012,-704,22320,-9604,1551,12259,5000,2000,87000,376433,
-6852,-816,22408,-9398,1685,12360,4000,2000,88000,376435,
-5856,-1252,22276,-8261,2237,12883,4000,2000,89000,376448,
-5440,-1272,22468,-8079,2316,13045,4000,2000,89000,376450,
-5152,-1252,22392,-7884,2380,13136,3000,2000,89000,376452,
-3120,-888,22796,-6943,2758,13640,3000,2000,91000,376465,
-3060,-812,22932,-6791,2849,13758,3000,2000,91000,376467,
-2996,-668,22832,-6684,2943,13888,3000,2000,91000,376469,
4692,-2568,21788,-897,633,10136,2000,2000,101000,376592,
4772,-2696,21496,-789,626,9951,2000,2000,101000,376595,
4916,-2792,21240,-715,662,9739,2000,2000,101000,376597,
5440,-2988,20544,-156,1178,8719,1000,2000,102000,376610,
5640,-2944,20452,-96,1292,8535,1000,2000,102000,376612,
5712,-2824,20280,-2,1398,8317,1000,2000,102000,376614,
5248,-1700,19716,18,1579,7437,1000,2000,103000,376627,
5028,-1584,19960,-33,1570,7285,1000,2000,103000,376629,
4912,-1564,19800,-74,1453,7104,1000,2000,103000,376631,
3716,-1640,19700,-354,128,6136,1000,2000,104000,376644,
3580,-1660,19988,-403,-202,5942,1000,2000,104000,376646,
3524,-1852,19840,-446,-535,5772,1000,2000,104000,376648,
4004,-2288,19664,-397,-1840,4874,1000,1000,104000,376661,
4068,-2380,19480,-359,-1956,4742,1000,1000,104000,376663,
4128,-2440,19520,-289,-1989,4584,1000,1000,104000,376666,
4748,-2320,18860,40,-1690,3983,1000,1000,105000,376678,
4816,-2260,18868,97,-1561,3905,1000,1000,105000,376680,
4732,-2268,18916,140,-1388,3836,1000,1000,105000,376682,
4160,-1872,18280,297,-730,3391,1000,1000,105000,376695,
3964,-1948,18248,293,-682,3326,1000,1000,105000,376697,
3980,-1852,18252,302,-620,3229,1000,1000,105000,376699,
3052,-2060,18044,338,-822,2706,1000,0,106000,376712,
2764,-2184,17892,356,-938,2574,1000,0,106000,376714,
2680,-2188,17712,368,-1010,2476,1000,0,106000,376716,
2728,-2360,17768,416,-1105,2369,1000,0,106000,376719,
2844,-2116,17352,610,-1400,1804,1000,0,106000,376731,
2956,-2096,17152,640,-1386,1711,1000,0,106000,376733,
2936,-2108,17276,631,-1335,1613,1000,0,106000,376736,
2832,-1916,16888,816,-853,1185,1000,0,106000,376748,
2916,-1896,16788,847,-748,1142,1000,0,106000,376750,
2784,-1804,16888,859,-657,1073,1000,0,106000,376753,
2608,-1784,16844,836,-560,1008,1000,0,106000,376755,
1796,-1748,16780,862,-249,723,1000,0,106000,376767,
-460,68,16420,406,-188,-287,2000,0,106000,376971,
-404,44,16376,381,-219,-286,2000,0,106000,376973,
-416,24,16612,393,-266,-320,2000,0,106000,376975,
-428,12,16692,361,-256,-350,2000,0,106000,376978,
-416,48,16672,316,-295,-449,2000,0,106000,376990,
-364,-156,16672,307,-261,-439,2000,0,106000,376993,
-284,-60,16820,330,-219,-441,2000,0,106000,376995,
-220,-72,16648,322,-169,-475,2000,0,106000,376997,
-224,108,16844,363,166,-453,2000,0,106000,377010,
-268,48,16880,368,202,-469,2000,0,106000,377012,
-268,56,16736,372,244,-428,2000,0,106000,377014,
-216,52,16912,370,263,-456,2000,0,106000,377016,
-492,-28,16820,365,220,-448,2000,0,106000,377029,
-600,44,16880,367,181,-446,2000,0,106000,377031,
-604,36,16796,381,123,-464,2000,0,106000,377034,
-524,140,16804,362,106,-457,2000,0,106000,377036,
-440,16,16756,415,30,-433,2000,0,105000,377049,
-508,104,16776,431,9,-409,2000,0,105000,377051,
-324,0,16736,434,42,-388,2000,0,105000,377053,
-404,68,16676,436,19,-365,2000,0,105000,377055,
-416,140,16572,521,89,-217,2000,0,105000,377068,
-380,200,16644,544,99,-215,2000,0,105000,377070,
-468,112,16716,539,84,-175,2000,0,105000,377072,
-444,204,16784,556,85,-192,2000,0,105000,377075,
-600,376,16764,539,-118,-90,2000,0,105000,377087,
-556,292,16908,554,-149,-43,2000,0,105000,377090,
-420,304,16800,537,-168,-65,2000,0,105000,377092,
-568,368,16932,531,-204,-30,2000,0,105000,377094,
-456,296,16888,489,-296,25,2000,0,105000,377107,
-476,404,16860,492,-312,30,2000,0,105000,377109,
-636,292,16756,489,-327,22,2000,0,105000,377111,
-576,336,16792,501,-339,19,2000,0,105000,377114,
-364,212,16652,524,-336,28,2000,0,105000,377126,
-296,72,16696,506,-278,4,2000,0,105000,377128,
-244,288,16652,537,-236,-9,2000,0,105000,377131,
-168,172,16632,526,-182,-1,2000,0,105000,377133,
-172,308,16532,516,87,-51,2000,0,105000,377145,
-180,292,16436,518,129,-76,2000,0,105000,377148,
-260,232,16436,513,174,-106,2000,0,105000,377150,
-228,376,16336,526,206,-83,2000,0,105000,377152,
-436,328,16444,457,258,-186,2000,0,105000,377165,
-388,396,16476,442,228,-206,2000,0,105000,377167,
-428,376,16456,413,224,-223,2000,0,105000,377170,
-428,312,16232,413,196,-261,2000,0,105000,377172,
-520,348,16404,358,70,-297,2000,0,105000,377185,
-612,264,16680,316,75,-318,2000,0,105000,377187,
-608,388,16540,299,42,-332,2000,0,105000,377189,
-604,300,16424,306,60,-351,2000,0,105000,377191,
-492,344,16436,282,22,-344,2000,0,105000,377204,
-616,308,16604,289,44,-324,2000,0,105000,377206,
-600,332,16388,282,31,-301,2000,0,105000,377209,
-512,244,16444,254,64,-305,2000,0,105000,377211,
-544,412,16344,206,51,-294,2000,0,105000,377223,
-664,344,16452,206,14,-250,2000,0,105000,377226,
-664,440,16424,153,-29,-220,2000,0,105000,377228,
-748,372,16516,151,-33,-227,2000,0,105000,377230,
-652,248,16340,100,-165,-220,2000,0,105000,377243,
-572,180,16336,101,-146,-214,2000,0,105000,377245,
-516,148,16396,95,-140,-226,2000,0,105000,377247,
-504,176,16340,95,-133,-231,2000,0,105000,377250,
-336,388,16488,75,48,-208,2000,0,105000,377262,
-404,372,16548,81,84,-202,2000,0,105000,377264,
-388,496,16688,86,131,-200,2000,0,105000,377267,
-424,360,16596,58,169,-216,2000,0,105000,377269,
-508,296,16644,61,289,-204,2000,0,105000,377281,
-476,448,16672,38,286,-223,2000,0,105000,377284,
-508,440,16768,48,271,-249,2000,0,105000,377286,
-660,560,16596,23,278,-245,2000,0,105000,377288,
-668,348,16964,-6,116,-233,2000,0,105000,377301,
-908,324,16880,-10,76,-262,2000,0,105000,377303,
-632,300,16796,9,35,-258,2000,0,105000,377306,
-680,284,16848,6,9,-273,2000,0,105000,377308,
-624,268,16744,33,-73,-266,2000,0,105000,377320,
-620,196,16636,34,-66,-256,2000,0,105000,377323,
-636,244,16784,51,-70,-284,2000,0,105000,377325,
-532,348,16860,41,-72,-272,2000,0,105000,377327,
-472,232,16800,68,-43,-285,2000,0,105000,377340,
-556,240,16784,76,-62,-286,2000,0,105000,377342,
-632,256,16728,72,-66,-286,2000,0,105000,377344,
-588,252,16916,71,-51,-288,2000,0,105000,377347,
-476,152,16936,110,23,-278,2000,0,105000,377359,
-460,168,16872,119,48,-258,2000,0,105000,377362,
-400,248,16836,138,79,-215,2000,0,105000,377364,
-448,280,16856,139,89,-247,2000,0,105000,377366,
-708,276,16716,117,142,-142,2000,0,105000,377379,
-684,188,16696,99,132,-127,2000,0,105000,377381,
-640,200,16800,116,96,-106,2000,0,105000,377383,
-688,240,16604,116,53,-107,2000,0,105000,377386,
-732,372,16580,68,-160,-49,2000,0,105000,377398,
-664,400,16616,33,-214,-23,2000,0,105000,377400,
-668,252,16768,12,-275,-40,2000,0,105000,377403,
-720,344,16660,-4,-287,-19,2000,0,105000,377405,
-604,256,16648,-47,-473,-41,2000,0,105000,377418,
-544,316,16816,-43,-521,-17,2000,0,105000,377420,
-536,216,16680,-29,-532,-27,2000,0,105000,377422,
-448,176,16752,-26,-524,-53,2000,0,105000,377424,
-380,76,16768,25,-386,-53,2000,0,105000,377437,
-324,-20,16628,24,-329,-50,2000,0,105000,377439,
-304,84,16732,40,-299,-55,2000,0,105000,377442,
-252,36,16624,42,-228,-79,2000,0,105000,377444,
-276,120,16536,103,-30,-171,2000,0,105000,377456,
-296,84,16476,99,-4,-183,2000,0,105000,377459,
-352,0,16652,102,14,-218,2000,0,105000,377461,
-356,116,16508,86,42,-199,2000,0,105000,377463,
-380,244,16484,64,57,-321,2000,0,105000,377476,
-420,292,16736,48,12,-337,2000,0,105000,377478,
-492,248,16648,57,51,-345,2000,0,105000,377481,
-424,168,16708,49,52,-344,2000,0,105000,377483,
-576,184,16568,8,77,-438,2000,0,105000,377495,
-356,168,16604,13,103,-441,2000,0,105000,377498,
-480,244,16604,11,130,-422,2000,0,105000,377500,
-364,156,16604,6,128,-424,2000,0,105000,377502,
-508,168,16444,-18,174,-429,2000,0,105000,377515,
-448,144,16356,-25,185,-427,2000,0,105000,377517,
-420,124,16488,-24,200,-431,2000,0,105000,377519,
-632,120,16408,-23,205,-439,2000,0,105000,377522,
-652,124,16648,-79,127,-447,2000,0,105000,377534,
-580,292,16532,-103,122,-414,2000,0,105000,377537,
-628,264,16440,-98,102,-399,2000,0,105000,377539,
-576,168,16508,-124,110,-426,2000,0,105000,377541,
-584,140,16564,-149,77,-347,2000,0,105000,377554,
-544,196,16648,-150,64,-346,2000,0,105000,377556,
-672,104,16556,-150,77,-326,2000,0,105000,377558,
-576,76,16616,-137,67,-334,2000,0,105000,377560,
-640,112,16344,-143,54,-285,2000,0,105000,377573,
-820,132,16468,-138,42,-268,2000,0,105000,377575,
-724,44,16360,-139,21,-283,2000,0,105000,377577,
-672,104,16436,-138,35,-278,2000,0,105000,377580,
-604,148,16312,-146,32,-256,2000,0,105000,377592,
-644,152,16340,-145,18,-248,2000,0,105000,377594,
-656,108,16340,-170,55,-227,2000,0,105000,377597,
-600,40,16240,-176,45,-233,2000,0,105000,377599,
-644,-8,16372,-147,105,-161,2000,0,105000,377612,
-680,-56,16524,-150,119,-165,2000,0,105000,377614,
-584,-100,16324,-171,148,-127,2000,0,105000,377616,
-608,-132,16136,-133,159,-121,2000,0,105000,377618,
-648,48,16284,-165,222,-42,2000,0,105000,377631,
-656,84,16356,-178,226,-46,2000,0,105000,377633,
-752,148,16304,-199,221,-45,2000,0,105000,377636,
-764,144,16244,-226,206,-4,2000,0,105000,377638,
-628,204,16396,-313,153,10,2000,0,105000,377651,
-728,136,16240,-326,192,25,2000,0,105000,377653,
-728,-28,16276,-321,173,18,2000,0,105000,377655,
-776,-16,16164,-353,127,41,2000,0,105000,377657,
-696,72,16432,-373,103,25,2000,0,105000,377670,
