Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
920,-2216,16700,-421,1282,398,-15000,3000,219000,84473,
-620,-3024,17872,-10,903,714,-15000,3000,220000,84485,
-700,-3200,18076,84,687,685,-14000,3000,220000,84488,
-1176,-3332,18196,210,453,596,-14000,3000,220000,84490,
-2004,-3540,18232,655,-1255,189,-14000,3000,220000,84502,
-1932,-3412,18040,790,-1552,150,-14000,3000,220000,84505,
-1788,-3296,17476,787,-1804,137,-14000,3000,220000,84507,
-660,-2480,16488,1195,-2432,233,-14000,3000,220000,84520,
-516,-2172,16280,1238,-2541,300,-14000,3000,220000,84522,
-484,-2036,16308,1271,-2546,344,-14000,3000,220000,84525,
924,-1520,16752,1260,-1869,370,-14000,2000,220000,84537,
1236,-1444,16896,1362,-1750,249,-14000,2000,220000,84539,
1364,-1516,16800,1357,-1800,176,-14000,2000,220000,84542,
1376,-1952,16480,1163,-838,-80,-14000,2000,220000,84554,
1364,-1856,16440,1159,-645,-15,-14000,2000,220000,84557,
1296,-1828,16404,1103,-430,61,-14000,2000,220000,84559,
1272,-1480,16408,811,999,641,-14000,2000,220000,84572,
1168,-1420,16448,747,1324,690,-13000,2000,220000,84574,
1216,-1340,16520,709,1561,720,-13000,2000,220000,84577,
628,-1312,16424,396,2828,712,-13000,2000,220000,84589,
732,-1432,16452,336,3102,791,-13000,3000,220000,84591,
280,-1440,16372,253,3211,822,-13000,3000,220000,84594,
388,-1476,16184,172,3413,814,-13000,3000,220000,84596,
-404,-1936,16388,31,2547,827,-13000,3000,220000,84609,
-560,-2020,16484,86,2153,787,-13000,3000,220000,84611,
-688,-1972,16284,95,1759,756,-13000,3000,220000,84613,
-1008,-1860,15916,-164,167,465,-13000,3000,220000,84626,
-944,-1888,16184,-247,91,363,-13000,3000,220000,84628,
-752,-1928,16176,-233,39,288,-13000,3000,220000,84631,
40,-1968,16176,-479,37,24,-13000,3000,220000,84643,
88,-1964,16120,-460,88,-16,-13000,3000,220000,84646,
292,-2116,16372,-514,131,-7,-13000,3000,220000,84648,
360,-2144,16304,-537,265,20,-13000,3000,220000,84650,
264,-2176,16708,-637,906,204,-13000,3000,220000,84663,
288,-2188,16632,-627,1052,203,-13000,3000,220000,84665,
252,-2104,16448,-595,1136,209,-13000,3000,220000,84668,
444,-2208,16528,-576,984,90,-13000,3000,220000,84680,
404,-2324,16756,-484,860,79,-13000,3000,220000,84683,
284,-2436,16584,-485,756,44,-13000,3000,220000,84685,
352,-2468,16732,-410,734,41,-13000,3000,220000,84687,
-244,-2756,17032,-313,490,179,-13000,3000,220000,84700,
-140,-2600,17044,-224,516,191,-13000,3000,220000,84702,
-256,-2676,16912,-273,477,215,-13000,3000,220000,84704,
-464,-2572,17372,-166,596,181,-13000,3000,220000,84717,
-504,-2560,17364,-173,625,176,-13000,3000,220000,84719,
-336,-2524,17644,-113,647,143,-13000,3000,220000,84722,
-344,-2296,18092,90,100,-5,-13000,3000,220000,84734,
-464,-2316,18084,204,-32,-48,-13000,3000,220000,84737,
-188,-2288,18252,281,-232,-62,-13000,3000,220000,84739,
-312,-2280,18128,332,-389,-103,-13000,3000,220000,84742,
-344,-1964,17848,640,-1427,-247,-13000,3000,220000,84754,
-216,-1992,17948,620,-1505,-270,-13000,3000,220000,84757,
-268,-2032,17768,685,-1564,-259,-13000,3000,220000,84759,
-236,-1852,17352,715,-1393,-189,-13000,3000,220000,84772,
-140,-1720,17252,742,-1361,-176,-13000,3000,220000,84774,
-76,-1828,17284,685,-1255,-218,-13000,3000,220000,84776,
-168,-1788,17224,641,-863,-365,-13000,3000,220000,84789,
-208,-1816,17348,627,-790,-389,-13000,3000,220000,84791,
-220,-1912,17544,656,-752,-390,-13000,3000,220000,84793,
-720,-2052,17892,684,-435,-450,-13000,3000,220000,84806,
-740,-2180,18228,700,-477,-432,-13000,3000,220000,84808,
-768,-2120,18264,699,-511,-441,-13000,3000,220000,84811,
-816,-2152,18304,860,-954,-416,-12000,2000,220000,84823,
-772,-2196,18068,879,-1028,-439,-12000,2000,220000,84826,
-760,-2216,18028,943,-1198,-387,-12000,2000,220000,84828,
-544,-2104,17708,1086,-1757,-326,-12000,2000,220000,84841,
-528,-2128,17608,1158,-1857,-265,-12000,2000,220000,84843,
-560,-2116,17312,1129,-1934,-233,-12000,2000,220000,84846,
-272,-2320,16064,1276,-2236,-227,-12000,2000,220000,84862,
-228,-2272,15932,1315,-2276,-216,-12000,2000,220000,84864,
-200,-2212,15780,1233,-2272,-168,-12000,2000,220000,84867,
32,-2184,15288,1011,-1969,-85,-12000,2000,220000,84879,
156,-2044,15228,947,-1887,-85,-12000,2000,220000,84881,
40,-2032,15168,818,-1808,-77,-12000,2000,220000,84884,
440,-1636,15416,219,-1427,-79,-12000,1000,220000,84896,
404,-1580,15620,171,-1311,-78,-12000,1000,220000,84899,
480,-1524,15732,32,-1238,-42,-12000,1000,220000,84901,
360,-1332,17372,-707,-331,8,-12000,1000,220000,84914,
320,-1252,17740,-909,-55,56,-12000,1000,220000,84916,
276,-1312,18100,-1114,309,82,-12000,1000,220000,84918,
364,-1480,18816,-1185,619,131,-12000,1000,220000,84921,
-24,-1828,22736,-1854,2371,564,-12000,2000,220000,84933,
28,-1960,24012,-1870,2611,726,-12000,2000,220000,84935,
-120,-1956,25012,-1938,2914,855,-12000,2000,220000,84938,
1364,-1956,30152,-1366,4411,1183,-12000,2000,220000,84950,
1468,-2116,31608,-1351,4673,1163,-12000,2000,220000,84953,
1584,-2388,32767,-993,5077,1220,-12000,2000,220000,84955,
2628,-2696,32767,-323,6614,1742,-12000,3000,220000,84968,
3000,-2732,32767,-76,6836,1886,-12000,3000,220000,84970,
3072,-2944,32767,286,6910,2128,-12000,3000,220000,84972,
2520,-4168,32767,1762,4337,4178,-12000,3000,220000,84985,
2940,-4304,32767,2483,3626,4698,-12000,4000,221000,84987,
1896,-4312,32767,3045,2957,5360,-12000,4000,221000,84990,
-1240,-4816,32767,6058,-183,7039,-11000,4000,221000,85002,
-2248,-4796,32767,6658,-642,7000,-11000,4000,221000,85004,
-2872,-5252,32767,7260,-1406,6846,-11000,4000,222000,85007,
-5604,-6812,32767,10844,-5844,5050,-10000,3000,222000,85019,
-5700,-6984,32767,11501,-6925,4576,-9000,3000,222000,85022,
-5660,-7332,32767,12098,-7970,4199,-9000,3000,222000,85024,
-1816,-8004,32767,16202,-14283,2331,-8000,2000,223000,85037,
-1204,-7892,32767,17173,-15518,2026,-7000,1000,223000,85039,
188,-7416,32767,18081,-16327,1767,-7000,1000,223000,85042,
4928,-4312,32767,21473,-16583,420,-5000,0,223000,85054,
5924,-4088,32767,22323,-15678,289,-5000,0,223000,85057,
6756,-3408,32767,23085,-14515,85,-4000,0,223000,85059,
8524,56,25672,23504,-7142,-1273,-2000,-1000,223000,85071,
8376,616,24924,23486,-5629,-1434,-1000,-1000,223000,85074,
8328,688,22968,23485,-3936,-1661,-1000,-1000,223000,85076,
4444,2064,14816,21790,4166,-1834,0,-1000,223000,85089,
3560,2324,13968,21210,5150,-1872,1000,-1000,223000,85091,
2044,2308,12836,20585,5991,-1755,1000,-1000,223000,85093,
-3664,2952,9720,18117,6972,-289,3000,0,223000,85106,
-4892,3612,9092,17404,6771,235,3000,0,223000,85108,
-5404,3756,9240,16944,6284,587,3000,0,223000,85111,
-5948,3952,9060,16471,5459,829,4000,0,223000,85113,
-8884,4608,7420,13591,-688,2180,5000,0,223000,85126,
-9024,4520,7432,13175,-2111,2351,5000,0,223000,85128,
-9172,4640,7364,12779,-3445,2412,6000,0,223000,85130,
-7384,4868,7524,10930,-11060,1467,7000,0,223000,85143,
-6860,4904,6992,10483,-12148,951,7000,0,223000,85145,
-6304,4808,6864,10139,-13490,405,7000,0,223000,85148,
-5776,4920,6680,9797,-14542,-147,8000,-1000,223000,85150,
-2896,4436,5084,8327,-18233,-2692,9000,-2000,223000,85163,
-2608,4448,4684,7992,-18723,-2998,9000,-2000,222000,85165,
-2000,4232,4216,7682,-19109,-3216,9000,-3000,222000,85167,
344,4252,2556,6269,-18122,-4259,10000,-4000,222000,85180,
892,4392,2344,6007,-17730,-4556,10000,-5000,222000,85182,
1328,4544,2128,5731,-17373,-4818,10000,-5000,221000,85185,
2640,4660,1376,4329,-15358,-6227,11000,-7000,220000,85197,
2580,4564,1300,4161,-14919,-6304,11000,-7000,220000,85199,
2620,4728,772,3714,-14475,-6374,11000,-7000,220000,85202,
2176,3280,1020,2628,-12204,-6078,12000,-8000,219000,85214,
2096,3152,1080,2451,-11871,-5954,12000,-8000,219000,85217,
2100,2900,1204,2356,-11653,-5848,12000,-9000,219000,85219,
2148,1780,1624,1690,-10151,-5172,13000,-10000,218000,85232,
2168,1732,1668,1697,-9945,-5031,13000,-10000,218000,85234,
2792,1000,2856,1434,-8887,-5423,13000,-11000,217000,85247,
2752,788,3168,1432,-8650,-5516,13000,-11000,217000,85249,
2556,820,3484,1425,-8364,-5650,13000,-11000,217000,85251,
2428,260,5388,1322,-6967,-5981,13000,-12000,216000,85264,
2316,16,5840,1308,-6738,-6009,13000,-12000,216000,85266,
2368,-80,6060,1336,-6603,-6008,13000,-12000,216000,85269,
2372,-172,7856,1595,-5662,-6078,14000,-12000,215000,85281,
2616,-144,7652,1775,-5605,-6083,14000,-12000,215000,85283,
2548,28,7748,1756,-5479,-6061,14000,-12000,215000,85286,
2996,452,7992,2029,-4640,-6182,14000,-13000,214000,85298,
3008,508,7992,2018,-4530,-6162,14000,-13000,214000,85301,
3052,692,8048,2017,-4466,-6154,14000,-13000,214000,85303,
3180,1144,7736,1867,-3974,-5739,14000,-13000,214000,85315,
3272,1280,7644,1883,-3880,-5593,14000,-13000,213000,85318,
3004,1328,7824,1860,-3770,-5448,14000,-13000,213000,85320,
3036,1648,8340,2030,-3473,-4474,15000,-14000,213000,85333,
3032,1672,8600,2041,-3458,-4334,15000,-14000,213000,85335,
3160,1772,8484,2100,-3428,-4187,15000,-14000,213000,85337,
3636,2636,8568,2095,-3494,-3183,15000,-14000,212000,85350,
3808,2924,8832,2118,-3537,-2999,15000,-14000,212000,85352,
3908,3080,8944,2041,-3595,-2824,15000,-14000,212000,85355,
4776,3912,9476,1808,-3348,-2073,16000,-14000,212000,85367,
4916,4136,9548,1680,-3174,-1951,16000,-14000,212000,85370,
5116,4292,9592,1624,-2951,-1884,16000,-15000,212000,85372,
5292,4844,10416,1049,-1420,-1456,16000,-15000,211000,85385,
5320,4884,10468,984,-1118,-1441,16000,-15000,211000,85387,
5380,4904,10668,849,-780,-1379,16000,-15000,211000,85389,
4848,5112,11064,504,679,-1289,16000,-15000,211000,85402,
4612,5176,11100,371,859,-1255,16000,-15000,211000,85404,
4352,5204,11092,314,1081,-1220,16000,-15000,211000,85407,
3712,5896,11992,-108,1769,-874,16000,-14000,211000,85419,
3636,6136,12068,-142,1814,-833,16000,-14000,211000,85422,
3568,6292,12208,-213,1758,-749,16000,-14000,211000,85424,
3972,6392,12992,-454,1064,-569,16000,-14000,211000,85437,
3844,6344,12752,-536,1095,-439,16000,-14000,211000,85439,
4072,6432,12936,-650,1161,-392,16000,-14000,211000,85441,
4496,6172,13388,-932,21,-240,16000,-14000,211000,85454,
4544,6260,13484,-964,-194,-225,16000,-14000,211000,85456,
4544,6148,13368,-978,-353,-200,16000,-14000,211000,85458,
4680,6300,13964,-1213,-449,-45,16000,-14000,211000,85471,
4732,6376,14020,-1272,-522,-3,16000,-14000,211000,85473,
4736,6464,14136,-1340,-598,30,16000,-14000,211000,85476,
4380,6892,14316,-1657,-822,55,16000,-14000,211000,85488,
4392,6952,14308,-1711,-846,56,16000,-14000,211000,85491,
4296,7040,14608,-1739,-901,45,16000,-14000,211000,85493,
3992,6496,15156,-1790,-1629,88,16000,-15000,211000,85505,
3872,6380,15140,-1786,-1814,150,16000,-15000,211000,85508,
3880,6352,15032,-1826,-1949,169,16000,-15000,211000,85510,
3928,6476,15532,-1714,-2762,499,16000,-15000,211000,85523,
3952,6488,15692,-1707,-2904,543,16000,-15000,211000,85525,
4228,6432,15816,-1681,-3026,577,16000,-15000,211000,85527,
5096,6268,16100,-1396,-3756,590,16000,-15000,211000,85540,
5308,6376,15972,-1325,-3813,574,15000,-15000,211000,85542,
5332,6212,15984,-1365,-3856,609,15000,-16000,211000,85545,
5800,6388,15792,-1311,-3255,637,15000,-16000,211000,85557,
5832,6468,16052,-1341,-3077,683,15000,-16000,211000,85560,
5896,6280,16156,-1356,-2892,659,15000,-16000,211000,85562,
5524,6080,16272,-1288,-2152,660,15000,-16000,211000,85575,
5588,6080,16380,-1243,-2047,675,15000,-16000,211000,85577,
5468,6056,16140,-1258,-1997,704,15000,-16000,211000,85579,
4912,6004,16020,-1036,-1823,889,15000,-16000,211000,85592,
5056,5968,15976,-1042,-1860,957,15000,-16000,211000,85594,
4964,5880,15992,-1007,-1846,988,15000,-17000,211000,85597,
5216,6132,15684,-825,-2199,1163,15000,-17000,211000,85609,
5364,6088,15748,-739,-2271,1157,15000,-17000,211000,85612,
5420,6168,15868,-684,-2355,1186,15000,-17000,211000,85614,
5520,5892,15908,-468,-2396,1148,15000,-17000,211000,85627,
5536,5888,15788,-451,-2350,1194,15000,-17000,211000,85629,
5680,5804,15612,-465,-2227,1202,15000,-17000,211000,85631,
5976,5700,15212,-346,-1732,1287,15000,-17000,211000,85644,
6000,5768,15448,-315,-1639,1253,15000,-17000,211000,85646,
6052,5688,15460,-251,-1637,1231,15000,-17000,211000,85648,
6232,5864,15488,-57,-1439,1019,15000,-18000,211000,85661,
6244,5772,15320,-49,-1470,1036,15000,-18000,211000,85663,
6172,5800,15372,-40,-1456,974,15000,-18000,211000,85666,
6140,5656,15340,208,-1509,997,15000,-18000,211000,85678,
6104,5628,15260,220,-1497,1014,15000,-18000,211000,85681,
6188,5692,15284,282,-1489,970,15000,-18000,211000,85683,
6292,5584,15276,461,-1511,862,15000,-18000,211000,85695,
6372,5608,15140,551,-1497,819,15000,-18000,211000,85698,
6440,5508,15088,549,-1504,788,15000,-18000,211000,85700,
6384,5628,14804,609,-1147,664,15000,-18000,211000,85713,
6492,5776,14772,591,-1074,676,15000,-18000,211000,85715,
6616,5768,14776,582,-957,642,15000,-18000,211000,85717,
6636,5860,14700,544,-721,660,15000,-19000,211000,85730,
6784,5860,14656,527,-630,620,15000,-19000,211000,85732,
6652,5972,14512,516,-621,654,15000,-19000,211000,85734,
6752,6040,14400,340,-344,538,15000,-19000,211000,85747,
6564,5936,14604,259,-324,540,15000,-19000,211000,85749,
6640,5932,14420,215,-273,463,15000,-19000,211000,85752,
6256,5804,14700,28,-357,381,15000,-19000,211000,85768,
6156,5864,14692,-38,-430,382,15000,-19000,211000,85770,
6168,5796,14668,-57,-458,377,15000,-19000,211000,85773,
6104,5728,14528,-106,-930,300,15000,-19000,211000,85785,
6104,5672,14576,-79,-974,262,15000,-19000,211000,85788,
6080,5588,14580,-25,-1127,280,15000,-19000,211000,85790,
6040,5488,14132,-23,-1354,285,16000,-19000,211000,85802,
5896,5472,14036,-49,-1420,363,16000,-19000,211000,85805,
5892,5656,13904,-85,-1388,336,16000,-19000,211000,85807,
5992,5740,13652,-197,-1304,419,16000,-19000,211000,85820,
5972,5704,13688,-218,-1242,414,16000,-19000,211000,85822,
5948,5640,13728,-193,-1265,391,16000,-19000,211000,85824,
6108,5460,13244,-336,-975,284,16000,-19000,211000,85837,
6120,5372,13172,-322,-1018,292,16000,-19000,211000,85839,
6196,5376,12992,-360,-926,286,16000,-19000,211000,85841,
6072,5248,12628,-392,-549,347,16000,-20000,211000,85854,
6004,5212,12544,-450,-467,403,16000,-20000,211000,85856,
6100,5296,12344,-463,-367,443,16000,-20000,211000,85859,
6112,5540,12288,-717,-13,724,16000,-20000,211000,85871,
6104,5596,12268,-718,-13,736,16000,-20000,211000,85874,
6108,5496,12280,-761,-74,755,15000,-20000,211000,85876,
6268,5844,12456,-989,-393,672,15000,-20000,211000,85888,
6368,5728,12764,-1071,-448,656,15000,-20000,211000,85891,
6276,5712,12676,-1076,-476,636,15000,-20000,211000,85893,
6212,5548,12704,-1114,-824,638,15000,-20000,211000,85906,
6272,5488,12512,-1135,-843,604,15000,-20000,211000,85908,
6220,5472,12524,-1129,-932,636,15000,-20000,211000,85910,
6156,5292,12068,-1126,-1193,648,15000,-20000,211000,85923,
6000,5152,11876,-1136,-1225,683,15000,-20000,211000,85925,
5980,5224,11620,-1156,-1216,685,15000,-20000,211000,85928,
5648,5700,11076,-1239,-1371,810,15000,-20000,211000,85940,
5740,5604,10872,-1326,-1303,781,15000,-20000,211000,85943,
5608,5616,10712,-1341,-1375,770,15000,-20000,211000,85945,
5464,5360,10784,-1827,-928,688,15000,-21000,211000,85958,
5424,5472,10688,-1895,-869,669,15000,-21000,211000,85960,
5412,5428,10620,-1988,-785,698,15000,-21000,211000,85962,
5172,5500,10648,-2391,-654,931,15000,-21000,212000,85975,
5072,5536,10560,-2460,-678,1008,15000,-21000,212000,85977,
5020,5528,10908,-2539,-673,1092,15000,-21000,212000,85979,
5300,5600,11644,-2881,-1054,1470,14000,-21000,212000,85992,
5540,5628,11820,-2879,-1256,1532,14000,-21000,212000,85994,
5572,5636,11872,-2914,-1496,1519,14000,-21000,212000,85997,
6444,5800,11504,-2940,-2953,1339,14000,-21000,212000,86009,
6612,5828,11460,-2957,-3098,1313,14000,-21000,212000,86012,
6600,5696,11268,-3006,-3212,1303,14000,-21000,212000,86014,
7176,5608,11064,-3265,-3101,1248,14000,-22000,212000,86027,
7140,5528,10944,-3273,-2945,1226,14000,-22000,212000,86029,
7268,5588,10452,-3352,-2761,1224,14000,-22000,212000,86031,
6868,4848,10168,-3711,-1310,1183,13000,-22000,212000,86044,
6756,4776,10296,-3835,-1013,1246,13000,-22000,212000,86046,
6564,4796,10332,-3975,-698,1286,13000,-22000,212000,86049,
6240,4784,11236,-4476,381,1711,13000,-22000,212000,86061,
6100,4864,11556,-4590,530,1842,13000,-22000,212000,86064,
5904,4956,11676,-4626,561,1932,13000,-22000,212000,86066,
5416,4972,12192,-4994,894,2406,12000,-22000,212000,86078,
5160,4980,12260,-5030,885,2470,12000,-22000,212000,86081,
5208,4940,12444,-5100,903,2518,12000,-22000,212000,86083,
4928,4548,12252,-5191,907,2608,11000,-22000,213000,86096,
4912,4516,12424,-5264,911,2597,11000,-22000,213000,86098,
4864,4428,12648,-5270,837,2595,11000,-22000,213000,86101,
5740,4624,13916,-5518,-35,2681,10000,-22000,213000,86113,
5796,4484,14368,-5432,-309,2731,10000,-22000,213000,86116,
5924,4608,14688,-5423,-546,2730,10000,-22000,213000,86118,
6852,4576,15912,-5194,-1480,2828,10000,-22000,213000,86131,
6824,4528,16032,-5188,-1614,2834,10000,-22000,213000,86133,
7076,4404,16432,-5127,-1761,2858,9000,-22000,213000,86135,
7236,4164,17768,-4623,-2312,2992,9000,-23000,214000,86148,
7220,4132,17824,-4502,-2470,2989,9000,-23000,214000,86150,
7292,4012,17880,-4426,-2611,3023,9000,-23000,214000,86152,
7172,4096,18360,-3800,-3194,3017,8000,-23000,214000,86165,
7236,4068,18452,-3696,-3266,2974,8000,-23000,214000,86167,
7176,4048,18788,-3544,-3345,2951,8000,-23000,214000,86170,
7388,4040,18448,-2909,-3570,2640,8000,-24000,214000,86182,
7548,4144,18504,-2781,-3500,2592,8000,-24000,214000,86185,
7588,4208,18352,-2712,-3473,2540,8000,-24000,214000,86187,
8800,4268,18328,-2388,-2905,2364,7000,-24000,215000,86200,
8992,4224,18288,-2373,-2711,2343,7000,-24000,215000,86202,
9388,4152,18076,-2340,-2465,2356,7000,-24000,215000,86204,
10340,4048,18332,-1995,-283,2230,7000,-24000,215000,86217,
10456,3956,18268,-1959,234,2229,7000,-24000,215000,86219,
10496,3728,18100,-1926,743,2204,7000,-24000,215000,86221,
9848,3512,17004,-1821,3797,2307,7000,-24000,215000,86234,
9556,3440,16728,-1761,4218,2352,7000,-24000,215000,86236,
9280,3296,16580,-1792,4640,2416,7000,-24000,215000,86239,
7124,3344,14280,-1687,6258,2606,6000,-23000,216000,86251,
6788,3304,14036,-1633,6550,2641,6000,-23000,216000,86254,
6552,3428,13600,-1570,6788,2671,6000,-23000,216000,86256,
4444,3120,10896,-1627,7758,2893,6000,-22000,216000,86272,
4220,3012,10508,-1747,7924,2907,6000,-22000,216000,86275,
4108,2776,10008,-1754,8037,2910,6000,-22000,217000,86277,
4152,2448,7928,-2136,8360,2880,6000,-21000,217000,86290,
4076,2400,7432,-2156,8172,2845,5000,-21000,217000,86292,
4092,2268,7120,-2312,8149,2863,5000,-21000,217000,86295,
3496,1812,5476,-3390,8003,3024,5000,-20000,217000,86307,
3360,1744,5428,-3674,8102,3094,5000,-20000,217000,86309,
3280,1688,5096,-3913,8251,3154,5000,-20000,218000,86312,
2512,924,5484,-5360,8864,3452,4000,-19000,218000,86324,
2420,840,5652,-5548,8721,3446,4000,-19000,218000,86327,
2332,608,5724,-5807,8626,3432,4000,-19000,218000,86329,
1612,-148,5608,-6591,7873,3098,3000,-18000,218000,86342,
1500,-256,5648,-6766,7762,3062,3000,-18000,219000,86344,
1312,-484,5484,-6939,7724,3029,3000,-18000,219000,86346,
832,-920,5452,-7793,7182,2999,2000,-17000,219000,86359,
940,-920,5400,-8085,7129,2992,2000,-17000,219000,86361,
1088,-972,5336,-8290,7024,3022,2000,-17000,219000,86363,
1900,-284,4924,-9230,7453,3233,1000,-16000,219000,86376,
2096,-60,5008,-9573,7358,3221,0,-16000,220000,86378,
2152,-60,5356,-9879,7579,3318,0,-16000,220000,86381,
2304,216,5564,-10199,7701,3339,0,-16000,220000,86383,
2940,616,7248,-11596,8388,3779,0,-15000,220000,86396,
3072,524,7592,-11773,8520,3820,0,-15000,220000,86398,
3144,456,7948,-11948,8666,3901,-1000,-15000,220000,86400,
3376,-488,9376,-12638,9545,3972,-2000,-14000,221000,86413,
3328,-732,9928,-12731,9654,3908,-2000,-14000,221000,86415,
3480,-864,10212,-12832,9758,3804,-3000,-13000,221000,86418,
4068,-1412,12420,-12809,9305,2796,-4000,-12000,221000,86430,
4124,-1484,12748,-12832,9105,2590,-4000,-12000,221000,86433,
4064,-1508,13240,-12763,8816,2417,-4000,-12000,221000,86435,
3532,-1268,14704,-13003,8060,2073,-6000,-11000,221000,86448,
3404,-1324,15256,-12973,7924,2141,-6000,-11000,221000,86450,
3432,-1488,15904,-12744,8016,2244,-6000,-11000,221000,86452,
3788,-1308,17868,-12608,7630,2376,-7000,-10000,221000,86465,
4056,-1624,18424,-12518,7689,2357,-7000,-10000,221000,86467,
4128,-1572,18932,-12418,7539,2241,-8000,-10000,221000,86469,
4608,-2128,20972,-11424,7116,1591,-9000,-9000,221000,86482,
4636,-2276,21120,-11205,7075,1461,-9000,-9000,221000,86484,
4644,-2200,21364,-11019,7079,1292,-9000,-9000,221000,86487,
4420,-2340,22616,-10191,7106,665,-10000,-8000,221000,86499,
4456,-2400,22832,-9938,7116,631,-10000,-8000,221000,86502,
4352,-2228,22984,-9813,7177,548,-10000,-8000,221000,86504,
4508,-1972,24452,-9064,7000,147,-11000,-8000,221000,86517,
4400,-2144,24576,-8951,6874,12,-11000,-7000,221000,86519,
4312,-2176,24988,-8700,6571,-67,-12000,-7000,221000,86521,
5036,-2220,26084,-7556,6708,-12,-12000,-7000,221000,86534,
4976,-2364,26208,-7410,6550,-73,-12000,-7000,221000,86536,
4928,-2520,26528,-7259,6500,-166,-12000,-6000,221000,86539,
5112,-3160,27000,-5973,6905,-782,-13000,-6000,221000,86551,
5064,-3408,27084,-5729,7077,-892,-13000,-6000,221000,86553,
4812,-3564,27172,-5398,7174,-955,-13000,-6000,221000,86556,
4328,-3920,27396,-4088,7943,-1103,-14000,-5000,220000,86568,
4028,-3888,27152,-3848,7970,-1108,-14000,-5000,220000,86571,
3948,-3888,27192,-3624,8084,-1122,-14000,-5000,220000,86573,
3380,-3612,26432,-2553,8148,-1111,-14000,-4000,220000,86586,
3276,-3460,26204,-2384,8111,-1159,-14000,-4000,220000,86588,
3144,-3364,26052,-2154,7982,-1163,-14000,-4000,220000,86591,
2736,-3012,25012,-1490,7538,-1249,-14000,-3000,219000,86603,
2684,-2976,25024,-1408,7333,-1263,-14000,-3000,219000,86606,
2624,-2948,24696,-1374,7166,-1314,-14000,-3000,219000,86608,
2440,-2868,24056,-974,6367,-1502,-14000,-2000,219000,86621,
2520,-2888,23912,-970,6269,-1486,-14000,-2000,219000,86623,
2412,-2824,23740,-903,6278,-1472,-14000,-2000,219000,86626,
2572,-2600,22880,-788,6047,-1325,-14000,-2000,219000,86638,
2516,-2708,22864,-723,5965,-1283,-14000,-1000,219000,86641,
2356,-2576,22404,-738,5891,-1193,-14000,-1000,219000,86643,
2432,-2308,21220,-849,6265,-1316,-14000,-1000,218000,86656,
2392,-2288,21028,-916,6323,-1386,-14000,-1000,218000,86658,
2252,-2272,20824,-873,6433,-1350,-14000,-1000,218000,86660,
1052,-1468,20420,-1056,6218,-678,-14000,0,218000,86673,
880,-1388,20420,-1102,6074,-617,-14000,0,218000,86675,
836,-1236,20280,-1267,5803,-490,-14000,0,218000,86678,
1052,-1332,21176,-1820,4644,-471,-14000,0,218000,86690,
800,-1360,20868,-1984,4075,-486,-14000,0,218000,86693,
728,-1336,21788,-2122,3660,-458,-14000,0,218000,86695,
620,-1368,22140,-2135,3220,-409,-14000,0,218000,86697,
840,-2000,23344,-2792,1735,-224,-15000,0,218000,86710,
912,-2104,23764,-2825,1563,-169,-15000,0,218000,86712,
880,-2260,23848,-2897,1470,-197,-15000,0,218000,86714,
612,-2824,22932,-2986,1176,-522,-15000,0,217000,86727,
516,-2748,22696,-2997,1070,-538,-15000,0,217000,86729,
212,-2788,22140,-2907,877,-571,-15000,0,217000,86732,
-228,-2304,19188,-2937,1293,512,-15000,0,217000,86748,
-32,-2360,19008,-2953,1315,812,-15000,0,217000,86750,
320,-2060,18508,-2855,1270,1155,-15000,0,217000,86753,
784,-2032,18404,-2823,1188,1458,-15000,0,217000,86755,
3440,-2208,16880,-2191,1986,2177,-15000,0,218000,86768,
3320,-2356,17204,-1827,2291,2201,-16000,0,218000,86770,
3184,-2364,17416,-1550,2463,2184,-16000,1000,218000,86772,
944,-3024,17652,-779,3555,2439,-16000,1000,218000,86785,
844,-3096,17488,-727,3690,2280,-16000,1000,218000,86787,
800,-2892,17284,-717,3619,2046,-16000,1000,218000,86790,
756,-2312,15628,-670,3428,197,-16000,1000,218000,86802,
380,-2136,15048,-687,3434,-7,-16000,1000,218000,86805,
104,-2180,15012,-685,3551,-209,-16000,1000,218000,86807,
-544,-2248,14212,-718,3707,-219,-16000,2000,218000,86820,
-644,-2328,14296,-733,3706,-158,-16000,2000,218000,86822,
-656,-2504,14464,-675,3617,-86,-16000,2000,218000,86824,
-56,-3100,16884,-629,7773,338,-16000,3000,217000,86837,
924,-3484,17704,-352,7561,224,-16000,3000,217000,86839,
592,-3672,18288,-186,7065,305,-16000,3000,217000,86842,
-1460,-4548,19392,132,5005,616,-16000,3000,217000,86854,
-2064,-4456,19224,229,4632,708,-16000,3000,217000,86857,
-2332,-4448,19172,317,4090,784,-16000,4000,217000,86859,
-3016,-3708,18040,605,1814,438,-16000,4000,217000,86872,
-3012,-3536,17680,622,1324,245,-16000,4000,217000,86874,
-2944,-3332,17364,572,950,69,-16000,4000,217000,86876,
-2036,-1880,16000,287,-441,-436,-15000,4000,217000,86889,
-1840,-1860,15744,161,-541,-448,-15000,4000,217000,86891,
-1516,-1680,15628,161,-642,-396,-15000,4000,217000,86894,
-164,-1692,15496,-368,-885,-28,-15000,4000,217000,86906,
60,-1712,15520,-382,-874,65,-15000,4000,217000,86909,
