Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1100,788,14148,-6277,6252,849,1000,-9000,212000,109770,
928,656,14508,-6150,5986,843,1000,-9000,212000,109773,
824,636,14544,-6123,5773,865,0,-9000,212000,109775,
660,460,14692,-6033,5605,872,0,-9000,212000,109778,
276,128,15580,-5232,4038,795,0,-8000,212000,109790,
424,-12,15384,-5009,3801,800,0,-8000,212000,109793,
408,-44,15336,-4812,3511,750,0,-8000,212000,109795,
1084,-276,15052,-3662,2763,622,0,-8000,212000,109807,
1248,-268,14748,-3484,2719,605,0,-8000,212000,109810,
1480,-216,14756,-3346,2737,505,0,-8000,212000,109812,
1724,-272,14368,-3191,2731,483,0,-8000,212000,109814,
2372,-508,13956,-2897,3606,212,0,-7000,212000,109827,
2460,-644,13704,-2860,3761,194,0,-7000,212000,109829,
2628,-672,13576,-2889,3981,157,0,-7000,212000,109832,
2428,-804,13944,-2927,5224,8,-1000,-7000,212000,109844,
2260,-760,14280,-2891,5395,-9,-1000,-7000,212000,109847,
2340,-784,14620,-2824,5519,-18,-1000,-7000,212000,109849,
1416,-136,16404,-2470,5251,-36,-1000,-6000,212000,109862,
1312,48,16356,-2305,5073,-8,-1000,-6000,212000,109864,
1096,240,16760,-2190,4900,-26,-1000,-6000,212000,109866,
656,820,16892,-1684,3999,-426,-1000,-5000,212000,109879,
624,920,16912,-1664,3946,-529,-1000,-5000,212000,109881,
576,940,17012,-1576,3968,-649,-1000,-5000,212000,109883,
1052,612,17220,-1259,4199,-1263,-1000,-5000,212000,109896,
1172,572,17000,-1240,4320,-1420,-1000,-5000,212000,109898,
1280,440,16892,-1297,4382,-1507,-1000,-5000,212000,109901,
1944,92,16932,-1569,5279,-1915,-1000,-4000,212000,109913,
1768,56,16752,-1624,5402,-1936,-2000,-4000,212000,109916,
1852,84,16840,-1722,5594,-1960,-2000,-4000,212000,109918,
1644,656,17876,-1915,6366,-1883,-2000,-3000,212000,109931,
1544,840,17912,-1923,6457,-1911,-2000,-3000,212000,109933,
1444,1068,18468,-1889,6484,-1847,-2000,-3000,212000,109935,
1052,2084,19296,-1963,5950,-1806,-2000,-3000,211000,109948,
948,2344,19544,-1952,5723,-1783,-2000,-3000,211000,109950,
724,2580,19616,-1974,5495,-1795,-2000,-2000,211000,109952,
-48,2808,19664,-2235,4076,-1923,-2000,-2000,211000,109965,
-224,2812,19616,-2344,3850,-1994,-2000,-2000,211000,109967,
-464,2728,19720,-2412,3613,-2052,-2000,-2000,211000,109970,
-600,2312,20120,-3079,2308,-2241,-2000,-2000,211000,109982,
-616,2172,19980,-3141,2016,-2236,-2000,-2000,211000,109985,
-548,2152,20140,-3265,1815,-2233,-2000,-2000,211000,109987,
296,1660,20100,-3839,1080,-2172,-3000,-1000,211000,110000,
452,1628,20224,-3991,1086,-2171,-3000,-1000,210000,110002,
744,1664,20124,-4075,1158,-2182,-3000,-1000,210000,110004,
1652,2056,20556,-4542,1842,-2016,-3000,-1000,210000,110017,
1904,2220,20580,-4634,2050,-2011,-3000,-1000,210000,110019,
2072,2204,20480,-4646,2208,-1955,-3000,-1000,210000,110021,
2772,2260,20784,-4985,3823,-1810,-4000,-1000,210000,110034,
2688,2184,20684,-5071,3780,-1825,-4000,-1000,210000,110036,
1468,2124,19920,-5101,5111,-1661,-4000,0,210000,110049,
1248,2044,19424,-5253,5240,-1555,-4000,0,210000,110051,
1052,1960,19300,-5444,5456,-1526,-4000,0,210000,110054,
148,1412,19548,-5899,5422,-1290,-5000,0,209000,110066,
132,1432,19720,-5973,5524,-1237,-5000,0,209000,110068,
-52,1384,19756,-5923,5320,-1182,-5000,0,209000,110071,
-68,1276,19756,-6020,5101,-1157,-5000,0,209000,110073,
-872,1040,20380,-6340,4010,-983,-6000,0,209000,110086,
-992,988,20632,-6450,3828,-907,-6000,0,209000,110088,
-1132,964,20624,-6400,3646,-786,-6000,0,209000,110090,
-888,600,21244,-6448,1961,-227,-7000,0,209000,110103,
-956,488,21288,-6399,1594,-269,-7000,0,209000,110105,
-868,456,21348,-6422,1192,-290,-7000,0,209000,110108,
-820,296,21208,-6457,888,-384,-7000,0,209000,110110,
-892,-132,21016,-6098,-303,-579,-7000,0,209000,110123,
-784,-192,20744,-6065,-492,-621,-8000,0,209000,110125,
-996,-4,20504,-5990,-795,-562,-8000,0,209000,110127,
-812,-244,19536,-5880,-1599,-208,-8000,0,209000,110140,
-636,-236,19524,-5858,-1681,-107,-8000,0,209000,110142,
-720,-268,19512,-5853,-1712,-53,-8000,0,209000,110145,
-28,-768,18892,-5720,-1514,-81,-9000,0,209000,110157,
144,-852,18996,-5700,-1419,-88,-9000,0,209000,110160,
260,-956,19068,-5617,-1384,-146,-9000,0,209000,110162,
256,-972,18956,-5598,-1345,-128,-9000,0,209000,110164,
888,-1132,18848,-5445,-876,-6,-10000,0,209000,110177,
980,-1092,19044,-5441,-734,48,-10000,0,209000,110179,
1024,-1108,19068,-5386,-651,120,-10000,0,209000,110181,
1344,-1000,19352,-5269,-101,593,-10000,0,209000,110194,
1340,-1000,19284,-5201,114,627,-10000,0,209000,110196,
1424,-1024,19524,-5139,210,726,-10000,0,209000,110199,
1220,-1092,19404,-4798,977,896,-11000,0,209000,110211,
1208,-1180,19272,-4756,1063,949,-11000,0,209000,110214,
1008,-1308,19272,-4710,1167,941,-11000,0,209000,110216,
284,-1524,18948,-4365,1177,1103,-11000,0,209000,110228,
148,-1560,18760,-4336,1130,1100,-11000,0,209000,110231,
160,-1656,18632,-4215,1029,1100,-12000,0,209000,110233,
-100,-1684,17784,-4165,501,1029,-12000,0,209000,110246,
-216,-1612,17808,-4072,351,1019,-12000,0,210000,110248,
-108,-1656,17748,-4025,192,998,-12000,0,210000,110250,
240,-1772,17860,-3727,-475,860,-12000,0,210000,110263,
260,-1836,17748,-3715,-547,838,-12000,0,210000,110265,
276,-1852,17712,-3678,-645,773,-12000,0,210000,110267,
232,-1792,17688,-3615,-740,752,-12000,0,210000,110270,
652,-2012,17692,-3213,-963,661,-13000,0,210000,110282,
876,-1972,17356,-3223,-920,688,-13000,0,210000,110285,
932,-1940,17372,-3238,-799,618,-13000,0,210000,110287,
1268,-2168,17260,-3115,-387,168,-13000,0,210000,110300,
1180,-2016,17220,-3115,-141,168,-13000,0,210000,110302,
1152,-2044,17204,-3013,22,230,-13000,0,210000,110304,
1044,-2136,17348,-2948,932,647,-13000,0,210000,110317,
1024,-2200,17460,-2874,1015,784,-13000,0,210000,110319,
1116,-2092,17644,-2922,1150,852,-14000,0,210000,110322,
1092,-2460,18052,-2964,1542,891,-14000,0,210000,110334,
1048,-2488,18084,-2974,1627,836,-14000,0,210000,110337,
868,-2716,18060,-2920,1634,805,-14000,0,210000,110339,
656,-2768,18568,-2781,1598,944,-14000,0,210000,110351,
592,-2828,18540,-2719,1516,946,-14000,0,210000,110354,
636,-2748,18712,-2783,1475,936,-14000,0,210000,110356,
436,-2772,18516,-2781,1511,906,-14000,0,210000,110359,
276,-2768,18400,-2685,1592,772,-14000,1000,210000,110371,
284,-2776,18296,-2676,1652,730,-14000,1000,210000,110374,
176,-2768,18180,-2646,1644,711,-15000,1000,210000,110376,
20,-2620,17848,-2818,1407,594,-15000,1000,210000,110388,
-64,-2612,17676,-2844,1305,613,-15000,1000,210000,110391,
-28,-2600,17580,-2880,1235,609,-15000,1000,210000,110393,
24,-2636,17428,-3038,640,640,-15000,1000,210000,110406,
136,-2844,17408,-3054,574,592,-15000,1000,210000,110408,
148,-2772,17308,-2999,431,661,-15000,1000,210000,110410,
512,-2872,17188,-3057,107,611,-15000,1000,210000,110423,
472,-2908,17064,-3066,7,551,-15000,1000,210000,110425,
528,-2880,17120,-3109,-48,527,-16000,1000,210000,110428,
432,-3204,17128,-2966,-621,256,-16000,1000,210000,110440,
