Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5212,7336,11040,-16623,653,2000,32000,-13000,211000,126398,
4928,7104,11764,-16294,1061,1885,30000,-13000,211000,126411,
4852,7208,11616,-16214,1195,1851,30000,-13000,211000,126413,
4768,7240,11680,-16285,1369,1831,30000,-13000,211000,126416,
4288,7468,10684,-16356,2772,1776,28000,-13000,211000,126428,
4100,7632,10544,-16455,3082,1763,28000,-13000,211000,126430,
4068,7556,10340,-16531,3382,1760,28000,-13000,211000,126433,
3568,7488,10576,-16936,4429,1876,26000,-13000,212000,126445,
3408,7364,11064,-17018,4530,1876,26000,-13000,212000,126448,
3628,7212,11136,-17005,4518,1875,25000,-12000,212000,126450,
3876,6264,11544,-17496,4633,1903,23000,-12000,212000,126463,
3780,5944,12844,-17816,4865,1878,23000,-12000,212000,126465,
3772,5820,13436,-18014,4891,1894,23000,-12000,212000,126467,
3748,4300,15444,-16260,1965,1307,21000,-12000,212000,126480,
3900,4332,15180,-16087,1928,1195,21000,-12000,212000,126482,
3732,4356,14904,-15929,1973,1211,21000,-12000,213000,126485,
3276,4484,13436,-15523,2132,957,19000,-12000,213000,126497,
2984,4608,12720,-15515,2333,1025,19000,-12000,213000,126500,
3080,4628,12420,-15522,2541,1002,18000,-12000,213000,126502,
2668,4932,12016,-15653,3216,1161,17000,-11000,213000,126515,
2660,4884,12224,-15696,3250,1179,17000,-11000,213000,126517,
2732,4804,12496,-15584,3189,1209,16000,-11000,213000,126519,
3412,4356,14652,-15665,2616,1007,15000,-11000,213000,126532,
3644,4184,14864,-15583,2463,976,15000,-11000,213000,126534,
3816,3940,15420,-15553,2367,897,14000,-11000,213000,126536,
4304,3276,16660,-14877,2301,615,13000,-11000,213000,126549,
4456,3124,16812,-14770,2359,588,12000,-11000,213000,126551,
4376,2988,16900,-14616,2468,587,12000,-11000,213000,126554,
3868,2908,16368,-14003,3161,649,11000,-10000,214000,126566,
3704,2820,16200,-13864,3294,654,11000,-10000,214000,126569,
3520,2904,16092,-13786,3446,692,10000,-10000,214000,126571,
3072,3160,15344,-13504,4179,724,9000,-10000,214000,126584,
3024,3128,15472,-13544,4239,744,9000,-10000,214000,126586,
2920,3020,15476,-13502,4307,702,9000,-10000,214000,126588,
3132,2932,15980,-13465,4284,571,7000,-9000,214000,126601,
3144,2848,16148,-13438,4257,529,7000,-9000,214000,126603,
3304,2896,16432,-13370,4157,516,7000,-9000,214000,126605,
3512,2412,17296,-13001,3817,362,5000,-9000,214000,126618,
3628,2436,17384,-12977,3702,340,5000,-9000,214000,126620,
3584,2244,17460,-12986,3675,350,5000,-9000,214000,126623,
3232,1748,17900,-12371,4003,334,3000,-8000,214000,126639,
3224,1696,18092,-12210,3916,380,3000,-8000,214000,126641,
3124,1552,18344,-12103,3857,401,3000,-8000,214000,126644,
2696,1428,18744,-11581,3155,359,2000,-8000,214000,126656,
2640,1300,18904,-11495,3069,287,2000,-8000,214000,126658,
2744,1216,18960,-11359,2958,286,2000,-8000,214000,126661,
2984,1008,18760,-10907,2744,152,0,-8000,214000,126673,
2984,1112,19272,-10685,2592,209,0,-7000,214000,126676,
3048,1100,19064,-10517,2259,164,0,-7000,214000,126678,
3124,1220,18368,-10561,2134,21,0,-7000,214000,126681,
3076,1152,17800,-10366,2347,-154,0,-7000,214000,126693,
3024,1308,17812,-10299,2557,-188,0,-7000,214000,126695,
3008,1300,17568,-10222,2619,-75,0,-7000,214000,126698,
3336,1324,17880,-10141,2935,57,-1000,-7000,214000,126710,
3260,1412,17872,-10145,2954,76,-2000,-7000,214000,126713,
3260,1308,18072,-10185,3053,53,-2000,-7000,214000,126715,
3284,736,19088,-9778,3052,-224,-3000,-6000,214000,126728,
3132,656,19256,-9751,3088,-262,-3000,-6000,214000,126730,
3152,476,19736,-9588,3043,-227,-3000,-6000,214000,126732,
3236,-100,20228,-9070,2647,-272,-4000,-6000,214000,126745,
3296,-228,20592,-8915,2547,-242,-4000,-6000,214000,126747,
3244,-208,20612,-8818,2550,-247,-4000,-6000,214000,126750,
3020,-592,20764,-8016,2384,-320,-5000,-6000,214000,126762,
3020,-700,20692,-7902,2351,-358,-5000,-6000,214000,126765,
2852,-748,20620,-7764,2285,-331,-5000,-6000,214000,126767,
2600,-540,20052,-7217,2160,-360,-6000,-6000,214000,126780,
2576,-452,19916,-7114,2092,-355,-6000,-6000,214000,126782,
2496,-380,19984,-7074,2091,-364,-6000,-5000,214000,126784,
2768,-216,20048,-6641,1793,-422,-7000,-5000,214000,126797,
2740,-260,20120,-6572,1745,-457,-7000,-5000,214000,126799,
2816,-216,20016,-6475,1692,-515,-7000,-5000,214000,126801,
2948,-432,20232,-6103,1575,-546,-7000,-5000,214000,126814,
2940,-580,20144,-5935,1619,-512,-8000,-5000,214000,126816,
2980,-684,19968,-5895,1640,-520,-8000,-5000,214000,126819,
2932,-948,20452,-5228,1946,-500,-8000,-5000,214000,126831,
2896,-980,20440,-5113,1971,-474,-8000,-5000,214000,126833,
2980,-1016,20764,-4975,2035,-505,-8000,-5000,214000,126836,
3012,-1304,20872,-4313,2104,-452,-9000,-5000,214000,126849,
2916,-1288,21060,-4125,2125,-490,-9000,-5000,214000,126851,
3044,-1176,20896,-3974,2081,-463,-9000,-5000,214000,126853,
2940,-1280,20856,-3269,2158,-587,-9000,-4000,213000,126866,
2880,-1232,21028,-3162,2176,-562,-9000,-4000,213000,126868,
2832,-1248,20908,-3020,2184,-584,-9000,-4000,213000,126870,
2932,-1068,20600,-2397,2108,-792,-9000,-4000,213000,126883,
2992,-980,20468,-2315,2172,-824,-9000,-4000,213000,126885,
2912,-1000,20212,-2148,2150,-861,-9000,-4000,213000,126888,
2892,-968,19556,-1648,2677,-1046,-9000,-4000,213000,126900,
2760,-1000,19524,-1542,2734,-1025,-9000,-4000,213000,126903,
2744,-1008,19520,-1424,2821,-951,-9000,-4000,213000,126905,
2392,-1012,19312,-612,3198,-784,-9000,-4000,213000,126918,
2428,-1100,19296,-480,3229,-810,-9000,-4000,213000,126920,
2192,-1052,19336,-327,3200,-796,-9000,-3000,213000,126922,
1712,-876,19652,219,2981,-911,-9000,-3000,213000,126935,
1588,-940,19908,384,2866,-926,-9000,-3000,213000,126937,
1392,-900,20012,466,2778,-943,-9000,-3000,213000,126940,
992,-840,20092,801,2440,-837,-9000,-3000,213000,126952,
1060,-880,20028,818,2424,-839,-9000,-3000,213000,126954,
1036,-880,19972,886,2391,-853,-9000,-3000,212000,126957,
1332,-772,20136,1127,2015,-944,-9000,-3000,212000,126969,
1624,-716,20036,1230,1974,-994,-9000,-3000,212000,126972,
1696,-812,20020,1236,1890,-1012,-9000,-3000,212000,126974,
2028,-732,19476,1528,1955,-1016,-9000,-2000,212000,126987,
1912,-672,19504,1509,2006,-994,-9000,-2000,212000,126989,
2104,-608,19472,1533,2149,-997,-9000,-2000,212000,126992,
2060,-532,18948,1719,2302,-774,-8000,-2000,212000,127004,
1952,-504,18760,1723,2348,-770,-8000,-2000,212000,127007,
1888,-408,18680,1736,2288,-734,-8000,-2000,212000,127009,
1612,-128,17676,1609,2209,-623,-8000,-2000,212000,127021,
1392,-232,17628,1533,2111,-582,-8000,-2000,212000,127024,
1252,-180,17380,1460,2075,-548,-8000,-2000,212000,127026,
824,80,16536,1136,1711,-414,-8000,-2000,212000,127039,
644,-8,16416,1058,1629,-406,-8000,-2000,212000,127041,
540,40,16488,1048,1520,-389,-8000,-2000,212000,127043,
404,116,16524,968,1368,-349,-8000,-2000,212000,127046,
292,-168,16488,718,455,-334,-8000,-2000,212000,127059,
316,-220,16596,648,248,-321,-8000,-2000,212000,127061,
224,-216,16516,576,90,-331,-8000,-2000,212000,127063,
544,-500,16608,402,-799,-303,-8000,-2000,212000,127076,
664,-592,16404,386,-904,-339,-8000,-2000,212000,127078,
652,-596,16460,375,-1070,-340,-8000,-2000,212000,127081,
1216,-592,16796,257,-1378,-377,-8000,-2000,212000,127093,
1140,-632,16744,245,-1414,-407,-7000,-2000,212000,127095,
1320,-512,16780,202,-1397,-364,-7000,-2000,212000,127098,
1476,-636,16560,163,-1257,-414,-7000,-2000,212000,127110,
