Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-672,-420,16676,-613,450,92,-5000,17000,284000,996033,
-680,-432,16740,-526,497,132,-5000,17000,284000,996035,
-556,-456,16904,-651,274,-36,-5000,17000,284000,996047,
-396,-292,16852,-526,302,-40,-5000,17000,284000,996049,
-484,-296,16940,-674,288,-111,-5000,17000,284000,996052,
-484,-336,16772,-528,493,-224,-5000,17000,284000,996064,
-548,-472,16760,-563,478,-209,-5000,17000,284000,996066,
-664,-400,16836,-457,528,-208,-6000,17000,284000,996069,
-520,-448,16768,-524,536,-219,-6000,17000,284000,996081,
-420,-424,16800,-494,555,-270,-6000,17000,284000,996083,
-780,-464,16888,-430,676,-438,-6000,17000,284000,996103,
-792,-416,16920,-431,703,-436,-6000,17000,284000,996105,
-888,-488,17012,-401,664,-467,-6000,17000,284000,996107,
-612,-572,16888,-283,726,-399,-6000,17000,284000,996120,
-724,-628,16948,-319,681,-424,-6000,17000,284000,996122,
-520,-516,16716,-238,746,-394,-6000,17000,284000,996124,
-804,-380,16764,-278,881,-374,-6000,17000,284000,996137,
-916,-552,16596,-127,1012,-327,-6000,17000,284000,996139,
-920,-584,16500,-262,987,-388,-6000,17000,284000,996141,
-876,-540,16732,-30,1180,-382,-6000,17000,284000,996154,
-800,-532,16708,-150,1149,-418,-6000,17000,284000,996156,
-616,-396,16520,-3,1264,-389,-6000,17000,284000,996158,
-528,-352,16408,-170,1470,-372,-6000,17000,284000,996171,
-516,-400,16452,-47,1568,-356,-6000,17000,284000,996173,
-764,-480,16472,-167,1491,-390,-6000,17000,284000,996175,
-1212,-708,16356,77,1614,-395,-6000,17000,284000,996188,
-1080,-708,16284,-18,1592,-388,-6000,17000,284000,996190,
-1120,-592,16232,60,1640,-432,-6000,17000,284000,996193,
-1272,-352,16400,91,1297,-420,-6000,17000,284000,996205,
