Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10252,-5208,-1420,-18011,-32768,-4457,-9000,12000,273000,1019418,
14800,-6852,476,-17702,-32768,-5191,-9000,11000,273000,1019420,
30756,-7640,11096,-3100,-32768,-1677,-10000,8000,273000,1019433,
30324,-6140,3428,-3803,-32768,-2189,-10000,7000,273000,1019435,
29540,-3640,3664,-5363,-32768,-260,-10000,6000,273000,1019437,
32767,-3356,13284,-307,-12784,2113,-10000,5000,274000,1019450,
32767,-1184,14532,1923,-7507,2550,-10000,5000,274000,1019452,
25296,2804,13664,-2526,18801,811,-10000,6000,274000,1019465,
22764,2332,14408,-2053,21490,442,-10000,7000,273000,1019467,
19728,1520,14368,-1537,23522,-311,-10000,7000,273000,1019469,
8232,-404,15148,-127,30059,-2719,-10000,9000,273000,1019482,
6048,-744,15404,-195,30616,-2561,-10000,10000,272000,1019484,
3508,-1592,16584,-91,29970,-2201,-10000,10000,272000,1019487,
-1668,-1820,16216,879,24883,-1214,-10000,13000,272000,1019499,
-3312,-1708,15988,959,24522,-640,-10000,13000,272000,1019501,
-5400,-3868,19448,1024,21735,-945,-10000,14000,272000,1019504,
540,-788,19304,1877,13834,2423,-10000,15000,272000,1019516,
-12000,-668,16308,161,9071,1835,-10000,15000,272000,1019518,
-4312,1352,15860,-441,10379,2067,-10000,15000,272000,1019521,
-2612,800,19532,-1328,-765,206,-10000,15000,272000,1019533,
-1412,996,17712,-1584,-1643,-129,-10000,15000,272000,1019535,
2696,944,18192,-1818,-8731,-858,-10000,14000,272000,1019548,
-3052,996,15812,-1568,-13364,-323,-10000,14000,272000,1019550,
5512,1312,17892,-2351,-8423,274,-10000,14000,272000,1019552,
6348,-136,16332,-2220,-8689,-23,-10000,13000,272000,1019565,
6904,-348,15556,-2202,-7561,-35,-10000,12000,272000,1019567,
6704,-540,16024,-2288,-6627,-49,-10000,12000,272000,1019570,
7436,-468,15856,-2009,-2652,-362,-10000,12000,272000,1019582,
7260,-316,16076,-2059,-1912,-454,-10000,12000,272000,1019585,
7352,-340,16012,-1911,-969,-452,-10000,12000,272000,1019587,
6460,-408,16340,-1741,2604,-539,-11000,12000,272000,1019599,
5780,-568,16468,-1611,3086,-508,-11000,12000,272000,1019602,
5632,-456,16532,-1648,3453,-513,-11000,12000,272000,1019604,
4476,-596,17272,-1223,4602,-411,-11000,12000,272000,1019616,
4312,-652,17380,-1295,4581,-458,-11000,12000,272000,1019619,
4132,-708,17428,-1108,4669,-439,-11000,12000,272000,1019621,
3064,-980,17740,-951,4152,-347,-11000,12000,272000,1019634,
2912,-996,17620,-808,3993,-210,-11000,12000,272000,1019636,
2708,-880,17696,-944,3646,-112,-11000,12000,272000,1019638,
2120,-608,17900,-625,1660,349,-11000,12000,272000,1019651,
2004,-764,18004,-673,1324,407,-11000,12000,272000,1019653,
2288,-628,17752,-531,1122,375,-11000,12000,272000,1019655,
2816,-620,17168,-584,-382,-162,-11000,12000,272000,1019668,
2988,-720,17372,-486,-504,-243,-11000,12000,272000,1019670,
3148,-728,16952,-538,-630,-250,-11000,12000,272000,1019672,
4012,-456,16856,-501,-664,-85,-11000,12000,272000,1019685,
4244,-412,16948,-437,-588,-28,-11000,12000,272000,1019687,
4484,-364,16804,-414,-508,-17,-11000,12000,272000,1019689,
5228,-396,16636,-231,1343,-52,-11000,12000,272000,1019702,
5356,-488,16632,-212,1720,-78,-11000,12000,272000,1019704,
5036,-608,16572,-187,2141,-58,-11000,12000,272000,1019707,
4276,-756,16064,100,3985,106,-11000,12000,272000,1019719,
4192,-872,15836,194,4157,165,-11000,12000,272000,1019721,
3852,-868,15960,151,4166,191,-11000,12000,272000,1019724,
3152,-428,16252,218,4246,393,-11000,12000,272000,1019736,
2884,-188,16236,146,4052,290,-11000,12000,272000,1019738,
2972,-168,16248,198,3982,232,-11000,13000,272000,1019741,
2732,-104,16328,-75,3453,-331,-11000,13000,271000,1019753,
2716,-132,16476,-37,3449,-333,-11000,13000,271000,1019755,
2392,-304,16368,-95,3266,-416,-11000,13000,271000,1019758,
1700,-420,16224,-164,2169,-24,-11000,13000,271000,1019770,
1544,-472,16148,-228,1847,-10,-11000,13000,271000,1019772,
1708,-368,16244,-182,1614,119,-11000,13000,271000,1019775,
2108,-92,16136,-342,220,4,-10000,13000,271000,1019787,
1900,-96,15856,-282,122,-19,-10000,13000,271000,1019789,
2116,-88,15832,-392,-66,-121,-10000,13000,271000,1019792,
2064,32,15756,-426,-602,-39,-10000,13000,271000,1019804,
2376,148,15800,-526,-750,4,-10000,12000,271000,1019806,
2396,168,15996,-462,-766,113,-10000,12000,271000,1019809,
3196,232,16336,-658,-1037,262,-10000,12000,272000,1019821,
3240,136,16224,-557,-840,315,-10000,12000,272000,1019823,
3412,208,16332,-689,-773,247,-10000,12000,272000,1019826,
3764,-432,16200,-489,183,244,-10000,12000,272000,1019838,
3868,-268,16136,-604,239,228,-10000,12000,272000,1019840,
3732,-448,16172,-452,441,284,-10000,12000,272000,1019843,
3464,-548,15984,-263,1059,331,-10000,12000,272000,1019855,
3492,-356,15920,-129,1222,348,-10000,12000,272000,1019857,
3488,-400,15808,-242,1309,313,-10000,12000,272000,1019860,
3272,-112,15732,-28,2068,181,-10000,12000,272000,1019872,
3292,-348,15736,-81,2152,160,-10000,12000,272000,1019874,
3152,-248,15576,-5,2299,111,-10000,12000,272000,1019877,
3268,-136,15456,-140,2673,66,-10000,12000,272000,1019889,
3316,68,15700,-190,2590,43,-10000,12000,272000,1019891,
3084,104,15836,-194,2614,89,-10000,12000,272000,1019894,
2884,272,16528,-523,2410,-7,-10000,12000,272000,1019906,
2640,64,16660,-460,2433,-34,-10000,12000,272000,1019908,
2796,96,16688,-628,2331,-142,-10000,12000,272000,1019911,
2612,-448,16756,-565,2119,-325,-10000,12000,271000,1019923,
2492,-488,16728,-715,2002,-352,-10000,12000,271000,1019926,
2340,-560,16680,-564,1968,-350,-10000,12000,271000,1019928,
2312,-384,16232,-641,1592,-242,-10000,12000,271000,1019940,
2316,-452,16368,-574,1610,-302,-10000,12000,271000,1019943,
2500,-328,16092,-660,1534,-251,-10000,12000,271000,1019945,
2640,-408,15732,-611,1777,-267,-10000,12000,271000,1019958,
2656,-360,15488,-661,1869,-207,-10000,12000,271000,1019960,
2552,-456,15592,-568,2025,-217,-10000,12000,271000,1019962,
3132,-1004,15092,-509,2944,123,-10000,13000,271000,1019975,
3136,-1008,14964,-537,3102,176,-10000,13000,271000,1019977,
3172,-1068,14748,-472,3313,276,-10000,13000,271000,1019979,
3096,-732,15196,-568,4017,462,-10000,13000,271000,1019992,
2932,-440,15128,-449,4095,496,-10000,13000,271000,1019994,
2924,-268,15412,-574,4002,506,-10000,13000,271000,1019996,
2460,44,16012,-662,3651,468,-10000,13000,271000,1020009,
2376,120,16080,-888,3458,419,-10000,13000,271000,1020011,
2096,44,16312,-756,3321,372,-10000,13000,271000,1020013,
1356,-452,16468,-991,1986,-1,-10000,13000,271000,1020026,
1444,-468,16576,-862,1777,-37,-10000,13000,271000,1020028,
1216,-572,16660,-1015,1396,-82,-10000,13000,271000,1020030,
1500,-144,16492,-922,101,-127,-10000,13000,271000,1020043,
1536,-44,16416,-1073,-119,-122,-10000,13000,271000,1020045,
1840,128,16416,-983,-251,-203,-10000,13000,271000,1020047,
2312,312,16248,-1306,-960,-633,-10000,13000,271000,1020060,
2384,220,16364,-1263,-1019,-711,-10000,13000,271000,1020062,
2212,104,16412,-1398,-1107,-729,-10000,13000,271000,1020064,
2176,-128,16480,-1540,-1520,-702,-11000,13000,271000,1020077,
2520,-200,16416,-1588,-1524,-663,-11000,12000,271000,1020079,
2380,-424,16500,-1573,-1535,-686,-11000,12000,271000,1020082,
2740,-652,16324,-1474,-1390,-721,-11000,12000,271000,1020094,
2556,-620,16368,-1570,-1453,-744,-11000,12000,271000,1020096,
2552,-616,16468,-1442,-1329,-747,-11000,12000,271000,1020099,
2052,-604,16456,-1540,-1301,-715,-11000,12000,271000,1020111,
1848,-528,16360,-1446,-1235,-652,-11000,12000,271000,1020113,
1812,-492,16468,-1523,-1328,-660,-11000,12000,271000,1020116,
1908,-284,16900,-1448,-1535,-569,-11000,11000,271000,1020128,
1876,-248,17176,-1590,-1675,-598,-11000,11000,271000,1020130,
2284,-276,17636,-1458,-1806,-599,-11000,11000,271000,1020143,
2300,-272,17560,-1546,-1896,-636,-11000,11000,271000,1020145,
2288,-344,17680,-1385,-1827,-605,-11000,11000,271000,1020147,
2568,-748,17308,-1223,-1451,-412,-11000,11000,271000,1020160,
2652,-784,17188,-1026,-1318,-371,-11000,11000,271000,1020162,
2816,-744,16968,-1092,-1246,-306,-11000,11000,271000,1020164,
2544,-724,16716,-634,-592,-38,-11000,10000,271000,1020177,
2412,-824,16404,-635,-484,35,-11000,10000,271000,1020179,
2516,-656,16396,-516,-344,44,-11000,10000,271000,1020182,
2716,-496,16544,-387,251,94,-11000,10000,271000,1020194,
2992,-500,16556,-321,334,23,-11000,10000,271000,1020196,
2868,-500,16480,-354,481,29,-11000,10000,271000,1020199,
2884,-864,16724,-201,1036,-87,-11000,10000,271000,1020211,
2580,-960,16728,-122,1179,-10,-11000,10000,271000,1020213,
2672,-1016,16704,-111,1201,-53,-11000,10000,271000,1020216,
2428,-876,16508,8,1547,141,-11000,10000,271000,1020228,
2528,-764,16516,-29,1532,110,-11000,10000,271000,1020230,
2420,-788,16468,26,1603,117,-11000,10000,271000,1020233,
2324,-256,16404,-191,1402,-49,-11000,10000,271000,1020245,
2332,-320,16412,-144,1410,-19,-11000,10000,271000,1020248,
2304,-360,16276,-250,1301,-96,-11000,10000,271000,1020250,
2076,-584,15988,-270,1219,-96,-11000,10000,271000,1020262,
2160,-728,15900,-407,1089,-115,-11000,10000,271000,1020265,
2068,-732,15792,-294,1140,-42,-11000,10000,271000,1020267,
2232,-448,16092,-523,677,137,-11000,10000,271000,1020280,
2300,-336,16020,-397,641,108,-11000,10000,271000,1020282,
2132,-320,16000,-579,502,98,-11000,10000,271000,1020284,
1948,-504,16156,-529,257,-134,-11000,10000,271000,1020297,
1960,-520,16112,-685,186,-165,-11000,10000,271000,1020299,
