Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-23356,2124,-532,-4575,-32768,2149,-1000,17000,263000,1025802,
-23568,1996,-128,-4566,-32768,2624,-1000,17000,263000,1025805,
-24120,1756,64,-4611,-32768,3067,-1000,16000,263000,1025807,
-26000,300,-156,-4556,-32768,6172,-1000,13000,264000,1025820,
-26244,252,-1020,-4916,-32768,6692,-1000,13000,264000,1025822,
-26716,28,-2212,-5324,-32768,7254,-1000,12000,264000,1025824,
-23276,1376,-5244,-10044,-32768,7543,-2000,10000,265000,1025837,
-21212,2052,-5696,-11094,-32768,7042,-2000,9000,265000,1025839,
-12120,3676,-4372,-17660,-32768,1673,-4000,6000,265000,1025852,
-9840,3300,-4584,-17991,-32768,286,-4000,6000,265000,1025854,
-11704,3628,-8536,-19210,-32768,-552,-5000,5000,265000,1025857,
-5664,1224,-1140,-20885,-32768,-4998,-7000,2000,265000,1025869,
-4060,2748,-1468,-20664,-32768,-5477,-7000,2000,265000,1025871,
-2780,1008,92,-19323,-32768,-5391,-7000,1000,265000,1025874,
9860,-3480,2984,-12109,-32768,-7902,-8000,-1000,265000,1025886,
7440,-3288,1316,-10718,-32768,-8683,-9000,-2000,265000,1025888,
21292,-7780,30208,-7319,-32768,-598,-9000,-5000,265000,1025901,
16252,1252,960,-8635,-32768,1672,-10000,-6000,266000,1025903,
15896,-5016,6736,-7656,-32768,3181,-10000,-6000,266000,1025906,
11584,-2392,13188,-3269,-32768,2121,-10000,-10000,266000,1025918,
15724,3444,12792,-4712,-32768,-199,-10000,-10000,267000,1025920,
25424,-1160,10192,-1839,-25698,-440,-10000,-11000,267000,1025923,
21496,1136,14000,-2121,-5520,2681,-11000,-12000,267000,1025935,
20564,956,13848,-1977,-1544,2387,-11000,-12000,267000,1025938,
12284,-456,15576,-554,13796,633,-11000,-10000,267000,1025950,
11504,-212,15224,-371,15111,266,-11000,-10000,267000,1025952,
9692,-496,15324,21,16229,118,-11000,-10000,267000,1025955,
868,-872,15828,624,17231,-86,-10000,-8000,266000,1025967,
-276,-1256,16144,700,16932,425,-10000,-8000,266000,1025970,
-1004,-1264,16392,558,16456,868,-10000,-8000,266000,1025972,
-5708,-284,17264,300,7424,943,-10000,-7000,266000,1025985,
-6380,-196,15460,-313,7281,1492,-10000,-7000,266000,1025987,
-6920,-324,17416,-623,7434,2574,-10000,-6000,266000,1025989,
-1156,508,19108,-1724,-235,1217,-10000,-6000,266000,1026002,
-1300,676,19744,-1444,-2377,690,-10000,-6000,266000,1026004,
860,852,16720,-1794,-3163,-54,-10000,-6000,266000,1026006,
2348,-456,17648,-2118,-6060,-381,-10000,-7000,266000,1026019,
-1996,332,18436,-978,-12913,-644,-11000,-7000,266000,1026021,
6464,-1172,16940,-2061,-7159,-93,-11000,-7000,267000,1026023,
4500,-492,16376,-1853,-6287,1196,-11000,-8000,267000,1026036,
6380,-820,16440,-1894,-5216,1038,-11000,-8000,267000,1026038,
6444,-684,15504,-1879,-3471,885,-11000,-8000,267000,1026041,
5956,-724,15844,-1825,-89,146,-11000,-8000,267000,1026053,
5664,-728,15876,-1708,745,34,-11000,-8000,267000,1026055,
5288,-732,16264,-1783,1160,56,-11000,-8000,267000,1026058,
3672,-772,16516,-1581,3442,202,-11000,-8000,267000,1026070,
3580,-904,16596,-1501,3623,241,-11000,-8000,267000,1026072,
3312,-812,16412,-1450,3760,270,-11000,-8000,267000,1026075,
2724,-820,17432,-1213,3674,284,-11000,-7000,267000,1026087,
2612,-804,17504,-1159,3433,260,-11000,-7000,267000,1026090,
2432,-752,17672,-1139,3215,296,-11000,-7000,267000,1026092,
1756,-740,17748,-907,1800,385,-11000,-7000,267000,1026104,
1532,-816,17696,-814,1560,453,-11000,-7000,267000,1026107,
1700,-800,17464,-842,1252,397,-11000,-7000,267000,1026109,
2012,-412,17476,-767,-415,642,-11000,-7000,267000,1026122,
1856,-400,17264,-957,-935,580,-11000,-7000,267000,1026124,
1936,-300,17588,-879,-1294,634,-11000,-7000,267000,1026126,
2516,-772,17296,-926,-2256,364,-11000,-7000,267000,1026139,
2640,-728,17236,-775,-2223,373,-11000,-7000,267000,1026141,
2936,-928,17092,-882,-2282,315,-11000,-7000,267000,1026143,
3936,-968,17044,-474,-1566,357,-11000,-8000,267000,1026156,
4104,-940,17064,-552,-1403,401,-11000,-8000,267000,1026158,
4284,-928,17008,-372,-1136,400,-11000,-8000,267000,1026160,
4056,-928,16376,-258,256,553,-11000,-8000,267000,1026173,
3920,-956,16248,-68,586,559,-11000,-8000,267000,1026175,
3904,-1024,16324,-149,792,602,-11000,-8000,267000,1026177,
3972,-576,16300,-13,2178,523,-11000,-7000,267000,1026190,
4188,-428,16524,-75,2306,520,-11000,-7000,267000,1026192,
4300,-316,16632,13,2539,471,-11000,-7000,267000,1026195,
3664,-144,16492,-187,3193,184,-11000,-7000,267000,1026207,
3584,-224,16500,-220,3242,127,-11000,-7000,267000,1026209,
3312,-228,16412,-269,3280,135,-11000,-7000,267000,1026212,
2196,-740,16148,-396,2702,22,-11000,-7000,267000,1026224,
1976,-820,16284,-326,2508,47,-11000,-7000,267000,1026226,
1888,-688,16392,-418,2175,-27,-11000,-7000,267000,1026229,
2192,-92,16680,-446,1314,-413,-11000,-7000,267000,1026241,
2260,-80,16680,-616,1107,-500,-11000,-7000,267000,1026243,
2336,-196,16648,-549,1093,-528,-11000,-7000,267000,1026246,
2004,-404,16484,-782,524,-611,-11000,-7000,267000,1026258,
1908,-448,16392,-657,471,-616,-11000,-7000,267000,1026261,
2060,-644,16412,-797,274,-588,-11000,-7000,267000,1026263,
2408,-612,16312,-612,30,-455,-11000,-7000,267000,1026275,
2516,-728,16320,-699,-8,-417,-11000,-7000,267000,1026278,
2596,-784,16348,-557,62,-387,-11000,-7000,267000,1026280,
2596,-708,16004,-531,554,-309,-11000,-7000,266000,1026292,
2704,-640,16028,-529,644,-305,-11000,-7000,266000,1026295,
2844,-644,16116,-507,826,-272,-11000,-6000,266000,1026297,
2832,-520,16084,-419,1333,-132,-11000,-6000,266000,1026310,
2780,-512,15948,-367,1419,-51,-11000,-6000,266000,1026312,
2732,-612,16068,-371,1450,-58,-11000,-6000,266000,1026314,
2660,-776,16092,-230,1800,5,-11000,-6000,266000,1026327,
2640,-824,16188,-378,1822,-65,-11000,-6000,266000,1026329,
2524,-848,16140,-224,1932,-42,-11000,-6000,266000,1026331,
2280,-828,15756,-330,1965,-241,-11000,-6000,266000,1026344,
2180,-660,15760,-218,1949,-208,-11000,-6000,266000,1026346,
2076,-672,15836,-377,1775,-166,-11000,-6000,266000,1026348,
1884,-120,16028,-408,1275,-193,-11000,-6000,266000,1026361,
1928,-160,16116,-608,1166,-226,-11000,-6000,266000,1026363,
1896,-156,16136,-512,1169,-307,-11000,-6000,266000,1026365,
2176,-284,16248,-747,971,-595,-11000,-6000,266000,1026378,
2248,-332,16328,-751,896,-645,-11000,-6000,266000,1026380,
2176,-356,16376,-754,882,-593,-11000,-6000,266000,1026383,
2132,-232,16188,-837,658,-575,-11000,-6000,266000,1026395,
2168,-284,16092,-761,734,-554,-11000,-6000,266000,1026398,
2232,-200,16316,-851,668,-584,-11000,-6000,266000,1026400,
2124,-424,16096,-682,751,-631,-11000,-6000,266000,1026412,
2056,-472,15964,-808,691,-647,-11000,-6000,266000,1026415,
2300,-440,15848,-677,798,-673,-11000,-6000,266000,1026417,
1868,-596,16116,-747,847,-655,-11000,-5000,266000,1026430,
2088,-348,16156,-580,897,-606,-11000,-5000,266000,1026432,
1940,-236,16372,-764,818,-567,-11000,-5000,266000,1026434,
2184,68,16944,-928,981,-496,-11000,-5000,266000,1026447,
2288,52,17448,-1046,986,-525,-11000,-5000,266000,1026449,
2464,44,17260,-931,1107,-549,-11000,-5000,266000,1026451,
1856,-652,17396,-968,1066,-680,-11000,-5000,266000,1026464,
1656,-896,17328,-872,1083,-680,-11000,-5000,266000,1026466,
1684,-972,17184,-916,1049,-628,-11000,-5000,266000,1026468,
1304,-1132,16884,-640,875,-606,-11000,-5000,265000,1026481,
1428,-1064,16824,-642,883,-567,-11000,-5000,265000,1026483,
1428,-1020,16740,-536,912,-613,-11000,-5000,265000,1026485,
1544,-1008,16188,-395,1172,-578,-11000,-5000,265000,1026498,
1696,-900,16152,-404,1218,-636,-11000,-5000,265000,1026500,
1724,-1000,16132,-304,1354,-560,-11000,-5000,265000,1026503,
1888,-1356,15520,-257,2071,-216,-11000,-5000,265000,1026515,
1844,-1284,15420,-115,2264,-130,-11000,-5000,265000,1026517,
1788,-1256,15408,-235,2329,-107,-11000,-5000,265000,1026520,
1312,-596,16136,-204,2093,248,-11000,-5000,265000,1026532,
1096,-516,16284,-395,1854,315,-11000,-4000,265000,1026535,
912,-368,16596,-278,1748,363,-11000,-4000,265000,1026537,
568,-460,17044,-676,566,94,-11000,-4000,265000,1026550,
716,-524,17224,-637,468,-37,-11000,-4000,265000,1026552,
816,-484,16940,-753,428,-93,-11000,-4000,265000,1026554,
620,-700,16884,-705,-484,-355,-11000,-4000,265000,1026567,
740,-780,16976,-692,-869,-313,-11000,-4000,265000,1026569,
920,-652,16328,-586,-865,-323,-11000,-4000,265000,1026571,
1116,-368,16060,-713,-981,-372,-11000,-5000,265000,1026584,
1408,-196,16176,-690,-990,-419,-11000,-5000,265000,1026586,
1300,-248,15948,-665,-980,-389,-11000,-5000,265000,1026588,
2200,56,15928,-546,-1332,-265,-11000,-5000,265000,1026601,
2888,16,15724,-544,-629,-302,-11000,-5000,265000,1026603,
2764,56,15752,-743,130,-344,-11000,-5000,265000,1026605,
2192,-528,16332,-501,907,-29,-11000,-5000,265000,1026618,
2052,-552,16388,-541,903,-37,-11000,-5000,265000,1026620,
1932,-624,16532,-422,984,16,-11000,-5000,265000,1026623,
1760,-648,16192,-451,1395,6,-11000,-5000,265000,1026635,
1696,-584,16072,-278,1484,-17,-11000,-4000,265000,1026637,
1492,-688,16152,-414,1388,-36,-11000,-4000,265000,1026640,
1152,-588,15856,-345,1253,-181,-11000,-4000,265000,1026652,
1104,-668,15904,-476,1123,-199,-11000,-4000,265000,1026655,
1128,-484,15816,-352,1071,-179,-11000,-4000,265000,1026657,
