Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19792,-2812,8916,-13549,-17879,21043,33000,-29000,259000,852173,
21988,-3536,8484,-11879,-16708,17479,31000,-31000,260000,852186,
23004,-3372,8704,-11459,-16486,16904,31000,-32000,260000,852188,
23292,-3252,8528,-10920,-16131,16330,30000,-32000,260000,852191,
26400,-2188,7080,-8570,-11783,14110,29000,-34000,261000,852203,
26700,-1960,7212,-8196,-10584,13698,29000,-35000,261000,852206,
27040,-1592,7204,-8041,-9668,13365,29000,-35000,261000,852208,
28724,-148,6640,-7493,-3960,11554,27000,-36000,262000,852221,
26740,396,4760,-8050,-4258,11310,27000,-36000,262000,852223,
28552,788,4380,-9473,-123,8513,26000,-37000,263000,852235,
29064,244,6384,-9319,1170,7881,25000,-37000,263000,852238,
29768,436,7328,-9269,2313,7179,25000,-37000,263000,852240,
29148,356,7064,-9962,3707,3502,24000,-37000,264000,852253,
29444,148,8016,-9884,3969,2745,23000,-37000,264000,852255,
29064,388,7272,-10090,3960,2139,23000,-37000,264000,852258,
29268,-324,8104,-10714,4735,-1945,22000,-37000,264000,852270,
29064,-356,7956,-10678,4891,-2746,22000,-37000,264000,852273,
29080,-608,8316,-10796,5099,-3567,22000,-37000,264000,852275,
28292,-244,8064,-10615,6576,-7654,21000,-36000,264000,852287,
28100,-52,8064,-10547,6913,-8248,21000,-36000,264000,852290,
28028,104,8304,-10603,7130,-8873,21000,-36000,263000,852292,
27348,1240,8084,-11513,8191,-12316,20000,-35000,262000,852305,
27152,1344,8272,-11718,8380,-12918,20000,-35000,262000,852307,
26756,1528,8280,-12027,8609,-13651,20000,-34000,262000,852309,
24864,940,8816,-13162,9683,-17079,19000,-33000,261000,852322,
24372,832,8828,-13222,9966,-17588,19000,-33000,260000,852324,
24124,584,8876,-13449,10165,-18243,19000,-33000,260000,852327,
21908,-212,9384,-14164,11341,-21259,19000,-31000,258000,852339,
21392,-200,9444,-14072,11635,-21748,19000,-31000,258000,852342,
19124,-140,9868,-14471,12680,-24511,18000,-29000,256000,852354,
18564,-128,10008,-14603,12862,-24965,18000,-29000,255000,852357,
18112,20,10036,-14771,12804,-25431,18000,-29000,255000,852359,
15516,-160,10560,-15669,13881,-27886,18000,-27000,253000,852371,
14728,-320,11084,-15839,14111,-28294,18000,-26000,252000,852374,
11456,-1796,12300,-16734,15448,-30579,17000,-24000,250000,852386,
10772,-2004,12584,-16834,15672,-31020,17000,-24000,249000,852388,
10088,-2560,13000,-16794,15963,-31344,17000,-23000,249000,852391,
6992,-3608,14384,-16573,17005,-32399,16000,-21000,246000,852403,
6832,-3604,14676,-16430,16601,-32161,16000,-20000,246000,852405,
2808,-4504,14392,-16202,19173,-31121,15000,-18000,243000,852418,
2576,-4780,14732,-15934,19970,-31103,15000,-17000,243000,852420,
2268,-5120,15140,-15730,20496,-31324,15000,-17000,242000,852423,
-1492,-6396,15064,-14083,22367,-31197,14000,-14000,240000,852435,
-1812,-6484,15128,-13535,22996,-31082,14000,-13000,240000,852437,
-6664,-6680,15524,-11597,24647,-30360,13000,-10000,237000,852450,
-7068,-6632,15388,-11114,24351,-30150,13000,-10000,237000,852452,
-7228,-6332,14848,-10854,24367,-29881,12000,-9000,236000,852455,
-10916,-5280,13660,-10413,22475,-30786,12000,-6000,234000,852467,
-12612,-5424,15048,-10670,21620,-30391,12000,-5000,234000,852469,
-16224,-3904,13620,-9595,17849,-25022,11000,-3000,232000,852482,
-16396,-3472,13284,-9769,16569,-24296,10000,-3000,231000,852484,
-16692,-3372,13236,-9675,15309,-23689,10000,-2000,231000,852486,
-15872,-1180,11756,-9915,10967,-20496,9000,-1000,229000,852499,
-16992,-796,14064,-10075,8814,-20198,9000,0,229000,852501,
-13684,-348,9904,-10209,9817,-19625,9000,0,228000,852504,
-14612,2532,9340,-11626,4679,-17689,8000,0,227000,852516,
-16068,2688,11096,-12756,5682,-16428,8000,0,227000,852518,
-15024,856,14184,-12644,5940,-16220,7000,0,226000,852521,
-24212,2872,8772,-8996,367,-16885,7000,1000,225000,852533,
-19716,1376,8016,-12044,1697,-14906,6000,1000,224000,852535,
-16468,1324,9680,-13304,5643,-13323,6000,1000,224000,852538,
-17468,4136,13260,-14519,-1079,-10207,5000,2000,223000,852550,
-17372,4152,12784,-14703,-1078,-9249,4000,2000,223000,852553,
-16200,3788,13720,-14879,-1424,-8259,4000,2000,223000,852555,
-17788,3260,15288,-14918,-2267,-5966,3000,2000,222000,852567,
-14644,3368,12052,-15738,-2152,-5423,3000,2000,222000,852570,
-13512,3788,14316,-16647,-2121,-3757,1000,2000,222000,852582,
-8092,3812,13856,-16756,-1657,-3550,1000,2000,222000,852585,
-13816,3248,15048,-16243,117,-2956,0,2000,222000,852587,
-12364,4076,16496,-17075,-582,-791,0,2000,222000,852599,
-11404,4372,17516,-17266,-1701,-873,0,2000,222000,852602,
-11496,4676,16824,-17323,-602,-343,-1000,2000,222000,852604,
-10448,5528,18808,-17653,-249,930,-2000,2000,222000,852617,
-10348,5500,18868,-17532,-20,1103,-3000,2000,222000,852619,
-10196,5548,19068,-17577,134,1325,-3000,2000,222000,852621,
-9760,5568,19752,-17211,1474,2407,-4000,3000,222000,852634,
-9788,5436,19988,-17063,1735,2563,-5000,3000,222000,852636,
-9732,5380,20256,-17032,1965,2735,-5000,3000,222000,852638,
-10276,4448,21476,-16452,2959,3815,-6000,3000,222000,852651,
-10296,4188,22116,-16191,3119,4069,-7000,3000,223000,852653,
-10464,3988,22412,-16122,3180,4386,-7000,3000,223000,852655,
-10200,3196,24588,-15070,3673,6114,-8000,4000,223000,852668,
-10184,3004,25148,-14772,3724,6314,-9000,4000,223000,852670,
-10084,2928,25236,-14609,3765,6588,-9000,4000,223000,852672,
-9624,2272,27160,-12927,4304,7940,-10000,5000,224000,852685,
-9488,2168,27324,-12696,4386,8253,-10000,5000,224000,852687,
-9384,2152,27356,-12268,4621,8503,-10000,5000,224000,852689,
-9252,1888,27240,-10010,5434,9710,-11000,6000,225000,852702,
-9216,1668,27104,-9609,5493,9949,-11000,6000,225000,852704,
-9336,1616,27020,-9221,5531,10181,-11000,6000,225000,852707,
-9308,1128,26472,-7151,5142,11539,-12000,7000,226000,852719,
-9352,1148,26584,-6839,4876,11844,-12000,7000,227000,852721,
-9440,1184,26408,-6393,4726,12304,-12000,7000,227000,852724,
-9232,976,25888,-4473,3509,13544,-12000,8000,228000,852736,
-9204,832,25924,-4171,3191,13844,-12000,8000,228000,852738,
-9188,776,25936,-3882,2987,14092,-12000,8000,229000,852741,
-9084,316,25700,-2387,1463,15436,-12000,8000,230000,852753,
-8920,240,25820,-2139,1189,15679,-12000,9000,230000,852756,
-8940,204,25724,-1937,796,15974,-12000,9000,231000,852758,
-8548,-312,25204,-811,-664,17385,-12000,9000,232000,852770,
-8252,-324,25108,-669,-947,17694,-12000,9000,232000,852773,
-8124,-504,24936,-505,-1238,17988,-12000,9000,233000,852775,
-6772,-984,24712,251,-2240,19724,-11000,9000,235000,852787,
-6680,-1100,24676,391,-2332,20024,-11000,9000,235000,852790,
-5532,-1596,23236,1203,-2296,21086,-11000,10000,237000,852802,
-5536,-1648,23172,1420,-2202,21194,-11000,10000,238000,852805,
-5460,-1800,23028,1554,-2079,21305,-10000,10000,238000,852807,
-5300,-2472,21660,2218,-2071,22262,-10000,10000,240000,852819,
-5236,-2636,21428,2311,-2252,22529,-10000,10000,241000,852822,
-5216,-2800,21108,2474,-2439,22763,-10000,10000,241000,852824,
-5184,-3924,19576,3098,-4205,23675,-9000,10000,243000,852837,
-5052,-4036,19076,3312,-4711,23842,-9000,10000,244000,852839,
-5108,-4248,18936,3336,-5184,23853,-9000,10000,244000,852841,
-4228,-5688,17928,3719,-9027,24594,-8000,9000,247000,852854,
-4152,-5712,17608,3929,-9665,24771,-8000,9000,247000,852856,
-1320,-6828,17116,4115,-14330,25493,-7000,8000,250000,852869,
-532,-6864,17080,4165,-15319,25679,-7000,8000,250000,852871,
8,-7248,17072,4183,-15898,25696,-7000,8000,251000,852873,
4872,-7672,15832,4031,-17981,25051,-6000,6000,253000,852886,
5848,-7616,15388,4105,-17984,24694,-6000,6000,254000,852888,
6856,-7476,15152,4236,-17717,24061,-6000,6000,254000,852890,
9976,-6684,13620,4879,-14682,19268,-5000,4000,256000,852903,
9992,-6648,13096,4975,-14097,18415,-5000,4000,257000,852905,
10272,-6436,12744,5061,-13325,17580,-5000,4000,257000,852908,
9712,-5636,9544,6193,-8508,15389,-5000,3000,258000,852920,
10872,-5512,10840,6442,-7124,14924,-4000,3000,259000,852922,
9656,-5132,10808,6826,-6340,14669,-4000,3000,259000,852925,
10484,-4336,11128,6383,-2657,12868,-4000,2000,260000,852937,
10532,-4320,11384,6307,-2212,12702,-4000,2000,260000,852939,
10776,-4364,12332,6279,-1627,12246,-4000,2000,261000,852942,
10080,-4028,11248,5256,-948,10609,-3000,2000,262000,852954,
9576,-4488,12116,5122,-649,10355,-3000,2000,262000,852957,
9764,-4488,12760,5162,-871,10085,-3000,2000,262000,852959,
9908,-4080,12732,4346,-21,8553,-3000,1000,263000,852971,
9812,-3960,12812,4243,147,8242,-2000,1000,263000,852974,
9796,-3740,12924,4027,337,7866,-2000,1000,263000,852976,
9648,-2744,12992,3195,1190,6168,-2000,1000,264000,852988,
9672,-2500,13292,3103,1399,5895,-2000,1000,264000,852991,
9616,-2516,13244,2882,1578,5572,-2000,1000,264000,852993,
9352,-2212,13736,2205,2236,4035,-2000,1000,264000,853005,
9072,-2240,13600,2126,2328,3770,-2000,1000,264000,853008,
9056,-2216,13716,2031,2439,3495,-2000,1000,264000,853010,
8080,-2504,14208,1757,2671,2234,-2000,1000,265000,853022,
7772,-2604,14324,1722,2644,2063,-2000,1000,265000,853025,
7712,-2712,14524,1725,2648,1942,-2000,1000,265000,853027,
6756,-2872,15140,1576,2168,1145,-1000,2000,265000,853039,
6572,-2956,15260,1516,2010,1090,-1000,2000,265000,853042,
6408,-2956,15380,1564,1884,952,-1000,2000,265000,853044,
5756,-2864,15432,1423,898,366,-1000,2000,265000,853057,
5488,-2820,15532,1462,803,228,-1000,1000,265000,853059,
5336,-2708,15468,1420,534,174,-1000,1000,265000,853061,
4752,-2300,15628,1401,-239,-356,-1000,1000,265000,853074,
4652,-2240,15596,1381,-297,-456,-1000,1000,265000,853076,
4588,-2196,15608,1361,-427,-555,-1000,1000,265000,853078,
4148,-1772,15720,1270,-851,-949,-1000,1000,265000,853091,
4104,-1688,15764,1276,-902,-1020,-1000,1000,265000,853093,
4088,-1544,15720,1233,-891,-1036,-1000,1000,265000,853095,
3856,-1208,15632,1095,-739,-1248,-1000,1000,265000,853108,
3752,-1140,15700,1145,-608,-1301,-1000,1000,265000,853110,
3660,-1064,15584,1049,-552,-1340,-1000,1000,264000,853112,
3292,-592,15548,997,206,-1542,-1000,1000,264000,853124,
3164,-532,15608,993,326,-1578,-1000,1000,264000,853127,
3016,-376,15528,992,518,-1624,-1000,1000,264000,853129,
2436,52,15364,940,1343,-1873,-1000,1000,264000,853141,
2324,144,15508,895,1432,-1916,-1000,1000,264000,853144,
2096,196,15552,923,1562,-1959,-1000,1000,264000,853146,
1224,600,15264,818,1754,-2062,-1000,1000,264000,853158,
1028,704,15268,775,1705,-2101,-1000,1000,264000,853161,
964,768,15180,782,1694,-2079,-1000,1000,264000,853163,
276,1104,15308,621,1405,-2020,-1000,1000,264000,853175,
224,1176,15132,558,1325,-1982,0,1000,264000,853178,
132,1264,15144,516,1146,-1928,0,1000,263000,853180,
-16,1312,14948,501,1166,-1948,0,1000,263000,853182,
-472,1456,14880,292,524,-1840,0,1000,263000,853195,
-532,1664,14764,240,471,-1825,0,1000,263000,853197,
-672,1692,14576,184,367,-1825,0,1000,263000,853199,
-1124,2024,14720,-105,-278,-1741,0,1000,263000,853212,
-1232,2096,14620,-186,-449,-1720,0,1000,263000,853214,
-1156,2044,14680,-235,-468,-1676,0,1000,263000,853216,
-1356,2384,14832,-591,-1057,-1322,0,1000,263000,853229,
-1404,2368,14576,-680,-1205,-1276,0,1000,263000,853231,
-1284,2408,14588,-763,-1297,-1148,0,1000,263000,853233,
-1128,2428,14776,-1121,-1620,-729,0,1000,263000,853246,
-1092,2396,14712,-1109,-1562,-636,0,1000,263000,853248,
-996,2360,14796,-1172,-1565,-589,0,1000,263000,853250,
-800,2276,14892,-1402,-1271,-283,0,1000,263000,853263,
-748,2292,15016,-1423,-1260,-190,0,1000,263000,853265,
-712,2180,14892,-1413,-1185,-130,0,1000,263000,853267,
-736,2316,14824,-1477,-1057,-51,-1000,1000,263000,853270,
-404,2056,15108,-1567,-679,216,-1000,1000,263000,853282,
-340,2088,15140,-1602,-544,241,-1000,1000,263000,853285,
