Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-916,876,16080,-1177,-1174,-1007,-3000,6000,172000,116545,
-1040,844,16004,-1188,-1201,-962,-3000,6000,172000,116547,
-1144,884,16220,-1174,-1172,-922,-3000,6000,172000,116560,
-1028,1012,16196,-1205,-1238,-898,-3000,6000,172000,116562,
-1232,1016,16260,-1173,-1204,-878,-3000,6000,172000,116564,
-1148,1116,16360,-1089,-1358,-682,-3000,5000,172000,116577,
-1240,1112,16440,-1119,-1402,-658,-3000,5000,172000,116579,
-1160,1152,16408,-1066,-1387,-607,-3000,5000,172000,116582,
-1072,1244,16408,-1099,-1489,-439,-3000,5000,172000,116594,
-1044,1356,16420,-1021,-1428,-425,-3000,5000,172000,116597,
-1092,1296,16316,-1063,-1481,-383,-3000,5000,172000,116599,
-940,1328,16428,-937,-1446,-287,-3000,5000,172000,116611,
-944,1300,16444,-974,-1518,-252,-3000,5000,172000,116614,
-1000,1200,16376,-928,-1450,-206,-3000,5000,172000,116616,
-812,1104,16316,-845,-1453,25,-3000,5000,172000,116629,
-756,1080,16344,-776,-1353,52,-3000,5000,172000,116631,
