Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9464,-1752,19588,-6437,-5503,21455,-6000,18000,142000,120413,
-9080,-1912,19400,-6421,-5825,21618,-6000,18000,142000,120415,
-7020,-2924,19528,-5882,-7068,22160,-6000,17000,145000,120427,
-6564,-3176,19544,-5893,-7290,22290,-6000,17000,145000,120430,
-3468,-4232,19928,-4997,-7407,22518,-6000,17000,147000,120442,
-3148,-4292,19964,-4928,-7376,22563,-6000,17000,148000,120444,
-2728,-4484,19832,-4708,-7136,22485,-6000,17000,148000,120447,
-432,-5100,19076,-3585,-5853,22032,-6000,16000,150000,120459,
-204,-5144,19028,-3375,-5490,21816,-6000,16000,151000,120462,
-164,-5140,18952,-3315,-5344,21738,-6000,16000,151000,120464,
360,-4644,18464,-2462,-4276,20822,-5000,16000,153000,120476,
432,-4596,18348,-2455,-4295,20788,-5000,16000,154000,120479,
660,-4456,18384,-2292,-4084,20588,-5000,16000,154000,120481,
1308,-4260,18464,-1954,-4498,19906,-5000,15000,156000,120493,
1520,-4364,18516,-1876,-4632,19756,-5000,15000,156000,120496,
2760,-4712,18468,-1340,-4580,18938,-5000,15000,158000,120508,
3076,-4840,18664,-1305,-4763,18773,-4000,15000,159000,120511,
3324,-4816,18508,-1225,-4663,18541,-4000,15000,159000,120513,
4444,-4972,18476,-788,-4431,17225,-4000,14000,161000,120525,
4500,-4912,18248,-612,-4285,16859,-4000,14000,161000,120528,
4532,-4768,18012,-610,-4337,16647,-4000,14000,161000,120530,
4584,-3992,17692,-353,-4158,15161,-4000,14000,163000,120542,
4552,-3792,17776,-324,-4330,14978,-4000,14000,163000,120545,
4620,-3660,17368,-212,-4352,14743,-4000,13000,163000,120547,
5316,-3212,17316,-189,-4359,13718,-3000,13000,165000,120559,
5372,-3212,17480,-181,-4356,13461,-3000,13000,165000,120562,
5472,-3104,17216,-149,-4317,13318,-3000,13000,165000,120564,
6072,-3112,17252,-139,-3650,12328,-3000,12000,166000,120576,
6116,-2904,17156,-79,-3420,11905,-3000,12000,167000,120579,
6100,-2832,17160,-125,-3314,11724,-3000,12000,167000,120581,
5840,-2544,17308,177,-2756,10553,-3000,12000,168000,120593,
5996,-2484,16872,105,-2654,10300,-3000,12000,168000,120596,
5528,-1996,16884,128,-2271,9112,-3000,11000,169000,120608,
5412,-1876,16768,100,-2319,8891,-2000,11000,169000,120610,
5356,-1748,16704,125,-2321,8688,-2000,11000,169000,120613,
4908,-1420,16604,77,-2448,7560,-2000,11000,170000,120625,
4856,-1404,16552,90,-2578,7365,-2000,11000,170000,120628,
4652,-1352,16364,89,-2615,7142,-2000,11000,170000,120630,
4316,-1176,16544,140,-2981,6066,-2000,10000,171000,120642,
4420,-1084,16396,81,-3008,5822,-2000,10000,171000,120645,
4324,-1064,16308,143,-3051,5655,-2000,10000,171000,120647,
4312,-976,16156,148,-2981,4634,-2000,10000,172000,120659,
4156,-1020,16048,167,-2979,4481,-2000,10000,172000,120662,
4248,-988,15904,193,-2905,4278,-2000,10000,172000,120664,
3784,-660,15872,127,-2601,3384,-2000,9000,172000,120676,
3736,-528,15672,180,-2510,3238,-2000,9000,172000,120679,
3556,-524,15780,129,-2478,3105,-2000,9000,172000,120681,
2908,-520,15696,81,-2153,2427,-2000,9000,172000,120694,
2844,-416,15616,30,-2205,2322,-2000,9000,172000,120696,
2812,-564,15648,53,-2072,2200,-2000,9000,172000,120698,
2148,-756,15748,6,-1934,1647,-2000,8000,173000,120711,
1996,-788,15604,75,-1843,1567,-2000,8000,173000,120713,
1972,-736,15684,53,-1891,1464,-2000,8000,173000,120715,
1292,-720,15684,199,-1849,974,-2000,8000,173000,120728,
1188,-752,15512,230,-1901,920,-2000,8000,173000,120730,
1128,-736,15528,220,-1887,850,-2000,8000,173000,120732,
572,-764,15372,383,-2167,585,-2000,8000,173000,120745,
440,-820,15388,360,-2220,504,-2000,8000,173000,120747,
472,-900,15276,411,-2270,479,-2000,8000,173000,120749,
416,-1052,15160,608,-2425,356,-2000,7000,173000,120762,
436,-1012,14940,695,-2424,312,-2000,7000,173000,120764,
348,-1036,15112,656,-2408,310,-2000,7000,173000,120766,
468,-796,14776,827,-2017,143,-2000,7000,173000,120779,
624,-736,14812,757,-1922,100,-2000,7000,173000,120781,
592,-836,14760,832,-1773,42,-2000,7000,173000,120783,
720,-764,14732,825,-894,-162,-1000,7000,173000,120796,
732,-864,14608,891,-650,-170,-1000,7000,173000,120798,
796,-836,14712,875,-487,-210,-1000,7000,173000,120800,
812,-952,14408,1048,666,-434,-1000,7000,173000,120812,
756,-920,14472,1084,805,-507,-1000,7000,173000,120815,
912,-792,14432,1095,1103,-567,-1000,7000,173000,120817,
392,-228,14204,1170,2091,-937,-1000,7000,173000,120829,
348,-116,14320,1216,2283,-1004,-1000,7000,173000,120832,
188,16,14184,1158,2408,-1070,-1000,7000,173000,120834,
-472,592,14280,1099,2853,-1353,-1000,7000,173000,120847,
-636,588,14240,1069,2781,-1440,-1000,7000,173000,120849,
-800,608,14104,1070,2771,-1472,-1000,7000,173000,120851,
-1232,1048,14100,883,2371,-1575,-1000,7000,172000,120864,
-1356,1104,14156,771,2243,-1621,-1000,7000,172000,120866,
-1348,1152,14044,727,2102,-1618,-1000,7000,172000,120868,
-1604,1624,14204,439,1557,-1650,-1000,8000,172000,120881,
-1572,1724,14332,395,1393,-1643,-1000,8000,172000,120883,
-1660,1792,14408,336,1300,-1663,-1000,8000,172000,120885,
-1448,1992,14524,-45,708,-1587,-1000,8000,172000,120898,
-1396,1868,14708,-68,707,-1567,-1000,8000,172000,120900,
-1188,1832,14764,-156,654,-1528,-1000,8000,172000,120902,
-768,1680,14812,-297,871,-1498,-1000,8000,172000,120915,
-736,1680,15044,-383,854,-1502,-1000,8000,172000,120917,
-820,1724,14848,-373,999,-1528,-1000,8000,172000,120919,
-832,1716,15060,-486,1448,-1599,-1000,8000,172000,120932,
-800,1736,15172,-437,1503,-1610,-1000,8000,172000,120934,
-884,1832,15228,-484,1566,-1571,-1000,8000,172000,120936,
-1036,1972,15252,-547,1791,-1613,-1000,8000,171000,120949,
-924,1980,15228,-570,1834,-1595,-1000,8000,171000,120951,
-1076,1928,15112,-610,1845,-1608,-1000,8000,171000,120953,
-1420,1948,15172,-662,1762,-1539,-1000,8000,171000,120966,
-1312,1860,15168,-674,1652,-1539,-1000,8000,171000,120968,
-1360,1840,15212,-659,1662,-1490,-1000,8000,171000,120970,
-1196,1800,15312,-704,1282,-1409,-1000,8000,171000,120983,
-1240,1748,15392,-759,1301,-1387,-1000,8000,171000,120985,
-1184,1784,15524,-740,1195,-1359,-1000,8000,171000,120987,
-1044,1592,15556,-824,1167,-1412,-1000,8000,171000,121000,
-1036,1844,15628,-734,1155,-1413,-1000,8000,171000,121002,
-1192,1720,15572,-795,1200,-1388,-1000,8000,171000,121004,
-1124,1900,15616,-848,1196,-1458,-1000,9000,171000,121017,
-1244,1804,15544,-925,1129,-1480,-1000,9000,171000,121019,
-1232,1860,15696,-890,1159,-1475,-1000,9000,171000,121021,
-1148,1836,15824,-1011,1123,-1507,-1000,9000,171000,121034,
-1188,1824,15608,-951,1182,-1473,-1000,9000,170000,121036,
-1176,1836,15824,-1019,1116,-1449,-1000,9000,170000,121038,
-1332,1636,15936,-1005,1192,-1467,-1000,9000,170000,121051,
-1356,1784,15960,-965,1189,-1515,-1000,9000,170000,121053,
-1348,1744,15924,-990,1243,-1517,-1000,9000,170000,121055,
-1368,1656,16016,-994,1207,-1569,-1000,9000,170000,121068,
-1420,1680,16108,-1039,1249,-1570,-1000,9000,170000,121070,
-1448,1680,16136,-976,1220,-1541,-1000,9000,170000,121072,
-1628,1636,16084,-928,1163,-1602,-1000,9000,170000,121085,
-1696,1588,15928,-903,1142,-1587,-1000,9000,170000,121087,
-1620,1552,16084,-847,1137,-1603,-1000,9000,170000,121089,
-1968,1828,16084,-797,978,-1610,-1000,9000,170000,121102,
-2004,1880,16128,-789,851,-1601,-1000,9000,170000,121104,
-2048,1836,16096,-776,826,-1637,-1000,9000,170000,121106,
-2020,1880,16044,-756,632,-1454,-2000,9000,170000,121119,
-2172,1720,16128,-779,572,-1424,-2000,9000,169000,121121,
