Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
248,124,15528,39,-2222,278,-2000,5000,254000,863969,
252,148,15528,6,-2304,272,-2000,5000,254000,863971,
312,116,15424,-20,-2246,224,-2000,5000,254000,863973,
484,620,15404,-189,-2160,147,-2000,5000,254000,863986,
548,680,15384,-207,-2183,125,-2000,5000,254000,863988,
440,756,15376,-220,-2083,128,-2000,5000,254000,863991,
564,764,15100,-356,-1761,62,-2000,5000,254000,864003,
612,732,15148,-448,-1739,29,-2000,5000,254000,864006,
612,744,15060,-420,-1651,35,-2000,5000,254000,864008,
624,780,15084,-471,-1492,5,-2000,5000,254000,864010,
496,724,14960,-538,-1089,-138,-2000,4000,254000,864023,
656,808,15176,-602,-1012,-166,-2000,4000,254000,864025,
636,828,15036,-649,-1020,-208,-2000,4000,254000,864027,
628,864,15208,-738,-605,-247,-2000,4000,254000,864040,
708,748,15320,-771,-542,-287,-2000,4000,254000,864042,
684,744,15116,-778,-388,-303,-2000,4000,254000,864045,
792,640,15040,-656,95,-575,-2000,4000,254000,864057,
884,728,15156,-676,253,-648,-2000,4000,254000,864060,
832,892,15148,-661,277,-754,-2000,4000,254000,864062,
804,848,15140,-618,420,-800,-2000,4000,254000,864064,
