Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
22060,3376,10472,-8984,2481,4695,27000,-30000,185000,97736,
22512,3368,10820,-9464,2077,2381,26000,-30000,186000,97749,
22552,3136,11020,-9525,2089,1971,25000,-30000,186000,97751,
22696,3048,11292,-9604,2020,1551,25000,-30000,186000,97754,
23216,2740,11584,-9890,1999,-812,24000,-30000,186000,97766,
23476,2464,11772,-10053,2017,-1290,24000,-30000,186000,97769,
23452,2476,11756,-10016,2120,-1754,24000,-30000,186000,97771,
23364,1864,12128,-10417,2505,-4337,23000,-30000,186000,97784,
22980,1888,11912,-10410,2647,-4821,23000,-30000,186000,97786,
23044,1976,12092,-10562,2752,-5265,23000,-30000,185000,97789,
22248,2680,12436,-10793,2817,-7313,22000,-30000,185000,97801,
21952,2684,12684,-10831,2697,-7683,22000,-29000,185000,97804,
21892,2844,12708,-10914,2498,-8109,22000,-29000,185000,97806,
21352,3076,12724,-11265,1498,-10624,21000,-29000,184000,97819,
21212,2968,12496,-11373,1386,-11133,21000,-29000,183000,97821,
21164,2868,12536,-11462,1125,-11645,21000,-29000,183000,97823,
20624,2412,12460,-11697,298,-14254,20000,-29000,182000,97836,
20472,2264,12500,-11747,184,-14764,20000,-29000,182000,97838,
19568,1992,12012,-12042,341,-17371,20000,-28000,180000,97850,
19344,1976,11924,-12103,432,-17926,20000,-28000,179000,97853,
19012,1964,11860,-12186,560,-18384,20000,-28000,179000,97855,
17312,2000,11756,-12625,1187,-20695,20000,-27000,177000,97868,
16824,2044,11708,-12790,1247,-21144,19000,-27000,177000,97870,
16404,2108,11588,-12831,1350,-21428,19000,-27000,176000,97872,
14388,2024,12080,-13488,1335,-23367,19000,-26000,174000,97885,
13780,1884,12124,-13469,1514,-23606,19000,-26000,174000,97887,
13288,1840,11948,-13668,1420,-24028,19000,-26000,173000,97889,
10776,1236,12412,-14160,1420,-25255,19000,-25000,171000,97902,
10332,1244,12476,-14291,1332,-25508,19000,-25000,170000,97904,
7688,1164,13212,-14420,1457,-26036,18000,-24000,168000,97917,
7228,1140,13320,-14621,1417,-26240,18000,-24000,167000,97919,
6720,1156,13468,-14598,1496,-26261,18000,-24000,167000,97922,
4076,616,13680,-15030,1547,-26683,18000,-23000,164000,97934,
3612,496,13728,-15163,1596,-26705,17000,-23000,164000,97936,
3408,304,13804,-15196,1723,-26705,17000,-22000,163000,97939,
1196,-656,14108,-15392,2218,-26355,17000,-21000,161000,97951,
788,-796,14132,-15261,2401,-26110,17000,-21000,160000,97954,
152,-996,14264,-15302,2477,-26040,16000,-21000,160000,97956,
-2832,-428,15332,-14760,3715,-24877,16000,-20000,158000,97969,
-3368,-340,15600,-14661,3906,-24603,16000,-20000,157000,97971,
-4624,-164,15812,-14525,3916,-24241,16000,-19000,157000,97973,
-7496,636,15992,-14875,3587,-22130,15000,-18000,155000,97986,
-8188,528,16544,-14721,3394,-21575,15000,-18000,154000,97988,
-8848,168,15992,-14063,1954,-19200,14000,-17000,152000,98001,
-9716,-184,16304,-14048,1939,-18284,14000,-17000,152000,98003,
-9892,-476,16536,-14061,1881,-17396,13000,-17000,152000,98005,
-9308,-212,15700,-13002,2081,-14096,12000,-16000,151000,98018,
-9328,176,15640,-12938,1987,-13623,12000,-16000,150000,98020,
-9536,520,15572,-12821,2060,-13095,12000,-16000,150000,98023,
-10392,2800,15424,-12482,2422,-10972,11000,-15000,149000,98035,
-10436,3212,15928,-12478,2403,-10588,11000,-15000,149000,98038,
-10280,3464,15676,-12557,2482,-10203,11000,-15000,149000,98040,
-11892,4556,17340,-12185,2485,-7841,10000,-14000,148000,98052,
-9932,4756,15652,-12358,2453,-7394,10000,-14000,148000,98055,
-8056,5056,12336,-12147,2651,-4848,9000,-13000,147000,98067,
-8348,4148,14428,-12137,2461,-4498,8000,-13000,147000,98069,
-8212,4216,16156,-11827,2462,-4173,8000,-13000,147000,98072,
-10240,4900,15072,-10694,1520,-3136,7000,-13000,147000,98084,
-6300,5816,14816,-11266,3182,-2838,7000,-13000,147000,98086,
-7668,5964,15352,-11724,4994,-2513,7000,-12000,147000,98089,
-6056,8028,15980,-10800,3990,-1255,6000,-12000,147000,98101,
-6176,8264,15596,-10884,4333,-1076,6000,-12000,147000,98104,
-6164,8316,15540,-10980,4412,-896,6000,-12000,147000,98106,
-6288,8456,16456,-11146,4855,-25,5000,-11000,147000,98118,
-6504,8384,16760,-11172,4797,175,5000,-11000,147000,98120,
-6468,8380,16796,-11193,4780,365,4000,-11000,147000,98123,
-7272,7984,17900,-11076,4037,1440,3000,-10000,147000,98135,
-7088,8092,17700,-11359,4687,1787,3000,-10000,147000,98138,
-6036,7340,18612,-11150,3905,1903,3000,-10000,147000,98140,
-6016,6988,18940,-10850,3962,3474,2000,-10000,147000,98153,
-6112,6832,19160,-10706,4071,3724,2000,-9000,147000,98155,
-6000,6664,19144,-10663,4000,3977,2000,-9000,147000,98157,
-5576,6192,20308,-10027,4272,5320,1000,-9000,148000,98170,
-5480,6072,20404,-9981,4289,5582,1000,-9000,148000,98172,
-5244,6020,20536,-9759,4377,5828,0,-9000,148000,98174,
-4484,5756,21048,-9146,4710,7053,0,-8000,149000,98187,
-4444,5700,21364,-8940,4886,7238,0,-8000,149000,98189,
-4360,5460,21444,-8851,4939,7484,0,-8000,149000,98192,
-3440,4792,21972,-7854,5744,8555,-1000,-7000,150000,98204,
-3348,4504,22132,-7708,5943,8757,-1000,-7000,150000,98207,
-3252,4548,22244,-7466,6156,8863,-1000,-7000,150000,98209,
-2820,3580,22340,-6427,7195,9717,-2000,-6000,151000,98221,
-2612,3436,22360,-6251,7307,9864,-2000,-6000,151000,98224,
-2564,3296,22248,-5946,7532,9999,-2000,-6000,151000,98226,
-2528,2816,21880,-4987,8199,10619,-2000,-5000,152000,98238,
-2680,2772,21816,-4727,8296,10744,-2000,-5000,153000,98241,
-2748,2764,21688,-4577,8300,10851,-2000,-5000,153000,98243,
-3032,2516,21820,-3724,8254,11687,-3000,-4000,154000,98256,
-3000,2412,21696,-3645,8142,11950,-3000,-3000,154000,98258,
-3192,2324,21808,-3446,8092,12029,-3000,-3000,154000,98260,
-2836,1664,21828,-2735,7299,12927,-3000,-2000,156000,98273,
-2780,1624,21940,-2553,7208,13008,-3000,-2000,156000,98275,
-2808,1380,21920,-2469,7001,13280,-3000,-2000,156000,98278,
-2116,968,22208,-1764,6309,13938,-4000,-1000,157000,98290,
-1948,1040,22308,-1653,6235,14141,-4000,-1000,157000,98293,
-1716,908,22236,-1466,6163,14203,-4000,-1000,158000,98295,
-148,856,22320,-766,6072,14933,-4000,0,159000,98307,
80,912,22116,-604,6169,14976,-4000,0,159000,98310,
272,848,22156,-556,6198,15064,-4000,0,160000,98312,
428,864,21996,-429,6329,15073,-4000,0,160000,98314,
660,144,21484,17,6781,15316,-4000,0,161000,98327,
564,76,21268,160,6845,15274,-4000,0,162000,98329,
644,92,21048,153,6793,15345,-4000,0,162000,98331,
616,-132,20928,298,6840,15365,-4000,0,162000,98334,
484,-320,20596,612,6195,15719,-4000,1000,164000,98346,
456,-236,20324,734,6030,15701,-3000,1000,164000,98349,
692,-208,20232,692,5845,15782,-3000,1000,164000,98351,
1032,-588,19696,900,4927,15882,-3000,2000,166000,98363,
976,-632,19688,849,4761,15908,-3000,2000,166000,98366,
980,-692,19368,861,4529,15938,-3000,2000,166000,98368,
1096,-1384,19132,968,3453,15992,-3000,2000,168000,98381,
1252,-1396,18984,1019,3194,16027,-3000,2000,168000,98383,
1284,-1468,18892,996,3058,16026,-3000,2000,168000,98385,
2104,-2276,18856,1125,2065,16062,-3000,3000,170000,98398,
2396,-2532,18712,1182,2000,16030,-3000,3000,170000,98400,
2512,-2540,18660,1276,1798,16042,-3000,3000,170000,98402,
4044,-2908,18420,1625,1755,15872,-3000,3000,172000,98415,
4340,-2884,18532,1746,1947,15789,-3000,3000,172000,98417,
4508,-2920,18216,1734,2117,15695,-3000,3000,172000,98419,
5108,-2788,17824,1959,3190,15159,-2000,3000,174000,98432,
5032,-2836,17772,1922,3311,15051,-2000,3000,174000,98434,
5104,-2848,17680,1986,3602,14905,-2000,3000,174000,98437,
4744,-2708,17120,1883,3937,14307,-2000,4000,176000,98449,
4616,-2680,17124,1893,3922,14174,-2000,4000,176000,98451,
4740,-2680,17096,1865,3836,14113,-2000,4000,176000,98454,
5212,-2792,17068,1721,3487,13480,-2000,4000,177000,98466,
5376,-2652,16944,1749,3350,13309,-2000,4000,178000,98468,
5404,-2632,16804,1655,3178,13154,-2000,4000,178000,98471,
5808,-3192,16888,1870,3139,12326,-1000,4000,179000,98483,
5788,-3004,16648,1967,2700,11866,-1000,4000,179000,98486,
5884,-2956,16648,1996,2672,11708,-1000,4000,179000,98488,
5944,-2800,16316,1922,2152,10515,-1000,4000,180000,98500,
5936,-2692,16252,1944,2062,10263,-1000,4000,181000,98503,
5996,-2668,16060,1898,1886,10119,-1000,4000,181000,98505,
6064,-2536,15648,1893,1226,9050,-1000,4000,182000,98517,
5924,-2484,15792,1853,991,8918,-1000,4000,182000,98520,
6012,-2476,15680,1863,944,8674,-1000,4000,182000,98522,
5808,-2300,15388,1740,308,7674,0,4000,183000,98534,
5732,-2236,15528,1654,137,7489,0,4000,183000,98537,
5828,-1996,15392,1640,22,7347,0,4000,183000,98539,
5736,-1912,15424,1558,-52,7196,0,4000,183000,98541,
5784,-1628,15148,1260,-549,6463,0,4000,184000,98554,
5704,-1508,15128,1134,-594,6329,0,4000,184000,98556,
5632,-1580,14956,1118,-612,6203,0,4000,184000,98558,
5548,-1440,15036,713,-865,5501,0,4000,184000,98571,
5512,-1444,15180,703,-783,5380,0,4000,185000,98573,
5472,-1300,15092,616,-838,5242,0,4000,185000,98575,
5404,-1332,15296,593,-751,5070,0,4000,185000,98578,
5016,-988,15396,271,-849,4325,0,3000,185000,98590,
5004,-1052,15428,275,-770,4165,0,3000,185000,98593,
4884,-844,15492,189,-795,4051,0,3000,185000,98595,
4776,-844,15528,181,-740,3938,0,3000,185000,98597,
4220,-640,15600,-87,-624,3200,0,3000,186000,98610,
4088,-572,15456,-127,-645,3115,0,3000,186000,98612,
4144,-608,15488,-118,-565,2994,0,3000,186000,98614,
3408,-300,15444,-345,-738,2416,0,3000,186000,98627,
3472,-284,15296,-342,-698,2312,0,3000,186000,98629,
3268,-312,15056,-454,-832,2233,0,3000,186000,98631,
3124,-288,15248,-386,-816,2143,0,3000,186000,98634,
2816,-60,15140,-593,-1123,1744,0,3000,186000,98646,
2672,32,15016,-571,-1105,1668,0,3000,186000,98648,
2536,60,15036,-644,-1159,1598,0,2000,186000,98651,
2548,192,15084,-630,-1124,1542,0,2000,186000,98653,
2016,272,15332,-813,-1439,1224,0,2000,186000,98666,
1992,316,15264,-841,-1472,1180,0,2000,187000,98668,
1904,324,15164,-843,-1576,1162,0,2000,187000,98670,
1928,-244,15520,-855,-1795,916,0,2000,187000,98683,
1948,-352,15344,-879,-1762,835,0,2000,187000,98685,
2028,-348,15408,-821,-1854,819,0,2000,187000,98687,
1996,-484,15304,-810,-1808,751,0,2000,187000,98690,
2384,-800,15208,-599,-1451,443,0,2000,187000,98702,
2344,-836,15184,-566,-1322,411,0,2000,187000,98704,
2224,-808,15164,-516,-1195,343,0,2000,187000,98707,
2128,-636,14912,-312,-599,148,0,1000,187000,98719,
1952,-552,14836,-341,-512,114,-1000,1000,187000,98721,
1868,-432,14724,-312,-420,84,-1000,1000,187000,98723,
1824,-316,14748,-338,-288,66,-1000,1000,187000,98726,
1592,248,14756,-389,21,-56,-1000,1000,187000,98738,
1608,220,14728,-448,103,-31,-1000,1000,187000,98741,
1700,228,14880,-507,117,-65,-1000,1000,187000,98743,
1688,76,14968,-584,501,-154,-1000,1000,187000,98756,
1664,76,14896,-619,478,-138,-1000,1000,187000,98758,
1604,60,14876,-601,612,-167,-1000,1000,187000,98760,
1560,-4,14980,-635,613,-180,-1000,1000,187000,98762,
1280,120,14828,-570,746,-200,-1000,1000,187000,98775,
1428,120,14912,-627,702,-275,-1000,1000,187000,98777,
1424,252,14748,-597,817,-253,-1000,1000,187000,98780,
1200,792,14980,-797,867,-417,-1000,1000,187000,98792,
1232,772,14844,-854,906,-476,-1000,1000,187000,98794,
1304,864,15036,-870,907,-537,-1000,1000,187000,98797,
1288,852,15080,-917,964,-563,-1000,1000,187000,98799,
1148,988,15204,-1017,991,-723,-1000,1000,187000,98811,
1100,920,15200,-1084,913,-779,-1000,1000,187000,98814,
1188,1108,15320,-1002,979,-785,-1000,1000,187000,98816,
1200,1268,15240,-1126,929,-927,-1000,2000,186000,98829,
1228,1268,15344,-1084,1016,-995,-1000,2000,186000,98831,
1176,1236,15228,-1128,955,-1011,-1000,2000,186000,98833,
988,1480,15412,-1149,1047,-1177,-1000,2000,186000,98846,
888,1588,15380,-1214,996,-1211,-1000,2000,186000,98848,
864,1584,15544,-1180,1045,-1250,-1000,2000,186000,98850,
696,1624,15692,-1341,868,-1237,-1000,2000,186000,98863,
708,1572,15596,-1323,909,-1225,-1000,2000,186000,98865,
676,1596,15668,-1410,837,-1211,-1000,2000,186000,98867,
