Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12456,3976,9168,-10659,-5123,20144,41000,-14000,181000,92876,
15916,2120,9168,-11203,-5899,19031,39000,-16000,182000,92889,
16472,1844,9112,-11301,-5631,18625,39000,-17000,183000,92891,
16584,1584,8920,-11430,-5380,18305,39000,-17000,183000,92893,
16884,1832,9536,-12031,-5276,16954,37000,-19000,184000,92906,
20172,1696,11200,-11751,-1906,16358,37000,-19000,184000,92908,
18172,2468,8396,-11399,-1096,16435,37000,-19000,184000,92910,
18464,3624,10304,-12132,-87,15417,35000,-20000,186000,92923,
18404,4096,9720,-12225,-143,15187,35000,-21000,186000,92925,
18872,4232,9864,-12447,-234,14981,34000,-21000,186000,92928,
20552,3788,11748,-12989,-216,13121,33000,-22000,187000,92940,
19296,3856,10892,-13457,-813,12480,32000,-22000,187000,92943,
21792,1808,12320,-12786,-374,9889,31000,-23000,188000,92955,
21676,1620,12048,-12891,-368,9375,30000,-23000,188000,92958,
21796,1380,12084,-12904,-187,8868,30000,-23000,189000,92960,
21720,1380,12584,-12593,805,6426,28000,-23000,189000,92972,
21640,1420,12736,-12438,908,5974,28000,-23000,189000,92975,
21664,1668,12980,-12401,969,5435,28000,-23000,189000,92977,
21468,2552,13120,-12418,1647,2906,27000,-24000,190000,92990,
21576,2884,13752,-12421,1772,2607,26000,-24000,190000,92992,
21448,3040,13984,-12381,1854,2278,26000,-24000,190000,92994,
22032,3520,15672,-12304,1371,496,25000,-24000,190000,93007,
22224,3352,16000,-12179,1195,5,25000,-24000,190000,93009,
22340,3324,16444,-12170,970,-464,24000,-24000,190000,93011,
23560,2684,17912,-11255,30,-3558,23000,-24000,190000,93024,
23912,2496,18052,-11118,-125,-4182,23000,-24000,190000,93026,
24072,2396,18300,-10931,-244,-4777,23000,-24000,190000,93029,
24808,2060,18320,-9876,-58,-7815,22000,-24000,189000,93041,
24976,2040,18364,-9613,98,-8309,22000,-24000,189000,93043,
25024,2192,18300,-9492,289,-8899,22000,-24000,189000,93046,
24892,2492,17540,-8669,1451,-12178,22000,-23000,188000,93058,
24876,2572,17532,-8668,1621,-12818,21000,-23000,187000,93061,
24616,2664,17292,-8502,1890,-13439,21000,-23000,187000,93063,
23240,3276,16448,-8242,2811,-16904,21000,-22000,186000,93076,
22892,3496,16332,-8083,2947,-17458,21000,-22000,185000,93078,
22440,3472,16160,-8117,2905,-18117,21000,-22000,185000,93080,
20032,3488,16684,-7761,2847,-21013,21000,-21000,183000,93093,
19480,3524,16748,-7759,2710,-21574,21000,-21000,183000,93095,
19148,3412,16880,-7702,2625,-22062,21000,-21000,182000,93098,
17228,3016,16988,-7333,2091,-24336,21000,-20000,180000,93110,
16548,2836,17024,-7272,2024,-24822,21000,-20000,180000,93112,
15092,2468,16860,-6933,2080,-26908,21000,-19000,177000,93125,
14572,2304,16740,-6810,2185,-27293,21000,-19000,177000,93127,
14212,2172,16540,-6807,2267,-27699,21000,-19000,176000,93130,
11760,1420,15828,-6597,3126,-29756,21000,-17000,174000,93142,
11172,1288,15760,-6616,3226,-30119,21000,-17000,173000,93145,
10776,1032,15836,-6576,3359,-30444,21000,-17000,173000,93147,
7768,-272,15164,-6402,3786,-32055,21000,-15000,170000,93159,
7352,-428,15272,-6276,3841,-32223,21000,-15000,169000,93162,
6980,-576,15152,-6240,3790,-32466,21000,-15000,169000,93164,
3540,-1140,15052,-5581,3507,-32768,22000,-13000,166000,93177,
2880,-1260,15112,-5540,3407,-32768,22000,-13000,165000,93179,
2164,-1240,15084,-5432,3477,-32768,22000,-13000,165000,93181,
-824,-1256,14412,-5310,3627,-32768,21000,-11000,162000,93194,
-1300,-1164,14376,-5238,3690,-32768,21000,-11000,162000,93196,
-1948,-1156,14132,-5230,3653,-32768,21000,-11000,161000,93199,
-4260,-1324,13604,-5234,3479,-32524,21000,-9000,158000,93211,
-4744,-1420,13480,-5310,3530,-32310,21000,-9000,158000,93214,
-6004,-1776,13400,-5624,3915,-30591,21000,-7000,155000,93226,
-6560,-2000,13424,-5691,4030,-30122,21000,-7000,155000,93228,
-6760,-2060,13424,-5635,4140,-29812,21000,-7000,154000,93231,
-8028,-1912,13296,-5569,5772,-27925,20000,-5000,152000,93243,
-7564,-1400,13272,-5418,5899,-28382,20000,-5000,151000,93245,
-8028,-1824,13248,-5368,6007,-28466,20000,-4000,151000,93248,
-12488,-1248,13968,-5572,7781,-24624,20000,-2000,149000,93260,
-13372,-1136,13788,-5540,7496,-24095,20000,-2000,149000,93263,
-13352,-940,12584,-5653,7797,-23571,19000,-2000,148000,93265,
-15912,-208,11040,-5273,6226,-20219,19000,0,147000,93278,
-15888,96,10880,-5317,6014,-19613,19000,0,146000,93280,
-11736,-372,9096,-5590,6134,-18335,19000,0,146000,93282,
-20164,8,11480,-5671,3865,-14894,18000,0,145000,93295,
-20356,1380,13616,-5568,2743,-14357,18000,1000,145000,93297,
-20408,2716,10644,-5882,1933,-13406,18000,1000,145000,93300,
-18900,4152,7300,-6671,-1364,-10343,17000,1000,144000,93312,
-19044,2988,10352,-6827,-840,-9602,17000,1000,143000,93315,
-19708,3048,11992,-6478,-783,-8858,17000,1000,143000,93317,
-17160,3568,10800,-8036,-2979,-6043,16000,2000,143000,93329,
-16688,3648,11028,-8198,-3094,-5560,16000,2000,142000,93332,
-16496,3640,11236,-8225,-3178,-5090,16000,2000,142000,93334,
-14276,4204,11640,-8721,-2912,-2694,15000,2000,142000,93347,
-13708,4464,11592,-8674,-2883,-2337,15000,2000,142000,93349,
-13216,4780,11528,-8733,-2891,-2077,15000,2000,142000,93351,
-11232,6936,11448,-9350,-872,-522,14000,2000,142000,93364,
-10844,7136,11848,-9446,-620,-311,14000,2000,142000,93366,
-10572,7572,12292,-9319,-193,-161,14000,2000,142000,93369,
-10468,8384,12952,-9723,1695,566,13000,2000,142000,93381,
-10424,8440,13048,-9709,2075,670,13000,2000,142000,93384,
-10364,8420,12992,-9748,2287,748,12000,2000,142000,93386,
-10264,8088,13412,-10021,3472,1201,12000,3000,142000,93398,
-10260,7952,13352,-10034,3652,1319,11000,3000,142000,93401,
-10152,7840,13336,-10044,3821,1415,11000,3000,142000,93403,
-10256,7668,13588,-10203,4745,2144,10000,4000,143000,93416,
-10220,7740,13488,-10253,4884,2299,10000,4000,143000,93418,
-10136,7668,13560,-10284,5031,2437,10000,4000,143000,93420,
-10512,7940,14024,-10541,5872,3139,9000,5000,143000,93433,
-10600,8032,14228,-10512,6028,3289,9000,5000,143000,93435,
-10668,8116,14528,-10646,6004,3462,9000,5000,143000,93437,
-10660,8160,15684,-11049,6023,4870,8000,6000,144000,93450,
-10620,8056,15752,-11049,6040,5193,8000,6000,144000,93452,
-10616,8056,16028,-11202,5887,5603,8000,6000,144000,93455,
-8784,7656,17928,-11253,6246,7144,7000,6000,145000,93467,
-8616,7468,18024,-11303,6326,7477,7000,7000,145000,93470,
-7960,7376,18476,-11181,6452,7669,6000,7000,145000,93472,
-6924,7168,19048,-10926,7714,8395,6000,7000,146000,93484,
-6900,7208,19220,-10793,8015,8444,5000,7000,146000,93487,
-6732,7252,19420,-10796,8243,8521,5000,8000,146000,93489,
-7648,7128,19460,-10431,9178,8914,4000,9000,147000,93502,
-7872,6980,19524,-10449,9167,9103,4000,9000,147000,93504,
-8116,6876,19584,-10363,9218,9214,4000,9000,148000,93506,
-8620,5964,19780,-10253,8492,10460,3000,10000,149000,93519,
-8516,5924,19772,-10222,8279,10753,3000,10000,149000,93521,
-8448,5664,19980,-10083,8045,10978,3000,10000,149000,93523,
-7176,5132,20860,-9711,6850,12134,3000,11000,150000,93536,
-6860,5120,20912,-9679,6615,12469,2000,11000,151000,93538,
-6696,5068,21160,-9573,6463,12610,2000,11000,151000,93541,
-5412,4808,21388,-8727,6527,13177,2000,11000,152000,93553,
-5388,4796,21264,-8642,6560,13255,2000,12000,152000,93556,
-5392,4716,21184,-8449,6598,13283,2000,12000,153000,93558,
-6156,4200,21064,-7719,6294,13819,1000,12000,154000,93570,
-6196,4092,21072,-7552,6202,13930,1000,12000,154000,93573,
-6408,3752,20940,-7479,5948,14116,1000,12000,155000,93575,
-6812,2896,21220,-7045,4573,15016,1000,13000,156000,93588,
-6696,2816,21428,-6966,4199,15251,1000,13000,156000,93590,
-6376,2568,21428,-6884,3916,15396,1000,13000,157000,93592,
-4256,1948,21864,-6148,2321,16343,1000,13000,158000,93605,
-3904,1812,22040,-6070,2304,16445,0,13000,159000,93607,
-3252,1652,21916,-6006,2270,16635,0,13000,159000,93609,
-1768,1588,22120,-5397,2286,16856,0,13000,161000,93622,
-1600,1628,22120,-5255,2369,16855,0,13000,161000,93624,
-1360,1556,22048,-5180,2323,16882,0,13000,161000,93626,
-1184,1056,21232,-4474,2274,16852,0,14000,163000,93639,
-1180,956,21068,-4419,2155,16886,0,14000,163000,93641,
-1016,852,20984,-4327,2056,16876,0,14000,163000,93643,
-1004,132,20392,-3984,1040,16893,0,14000,165000,93656,
-632,32,20168,-3849,881,16870,0,14000,165000,93658,
-580,-116,20084,-3805,606,16898,0,14000,166000,93661,
-384,-212,20184,-3666,412,16874,0,14000,166000,93663,
956,-968,19748,-3244,-591,16863,0,13000,168000,93675,
1244,-1212,19860,-3085,-708,16791,0,13000,168000,93678,
1480,-1200,19752,-3004,-759,16711,0,13000,168000,93680,
2608,-1420,19356,-2456,-1052,16277,1000,13000,170000,93692,
2820,-1416,19380,-2372,-1121,16268,1000,13000,170000,93695,
3100,-1348,19380,-2297,-991,16081,1000,13000,170000,93697,
3396,-1344,18672,-1907,-415,15383,1000,13000,172000,93710,
3356,-1384,18716,-1934,-285,15234,1000,13000,172000,93712,
3232,-1396,18280,-1875,-174,15051,1000,13000,172000,93714,
2616,-1644,18016,-1641,64,14199,1000,13000,174000,93727,
2648,-1596,17784,-1554,39,14005,1000,12000,174000,93729,
2588,-1696,17612,-1632,-160,13842,1000,12000,174000,93731,
2356,-1984,17072,-1306,-772,13081,1000,12000,176000,93744,
2444,-2096,16812,-1320,-992,13059,1000,12000,176000,93746,
2484,-2104,16908,-1183,-1158,12874,1000,12000,176000,93748,
3204,-1864,16392,-1038,-1564,12445,1000,12000,177000,93761,
3192,-1768,16244,-945,-1496,12391,1000,12000,178000,93763,
3404,-1808,16484,-971,-1609,12291,1000,12000,178000,93766,
3988,-1532,16284,-845,-1502,11433,1000,11000,179000,93778,
4152,-1476,16336,-899,-1663,11272,1000,11000,179000,93781,
4132,-1432,16100,-844,-1711,11066,1000,11000,179000,93783,
4460,-1300,15908,-778,-1836,9850,1000,11000,180000,93795,
4484,-1260,15684,-720,-1793,9552,1000,11000,180000,93798,
4576,-1156,15628,-692,-1820,9354,1000,11000,181000,93800,
4440,-680,15284,-616,-1397,8023,2000,10000,181000,93812,
4312,-520,15284,-582,-1376,7845,2000,10000,181000,93815,
4300,-428,15188,-586,-1361,7604,2000,10000,182000,93817,
3492,20,15040,-668,-1301,6374,2000,10000,182000,93830,
3472,76,15252,-735,-1342,6199,2000,10000,182000,93832,
3248,112,15112,-722,-1340,5975,2000,10000,182000,93834,
2740,164,15224,-888,-1545,4947,2000,10000,183000,93847,
2716,284,15216,-899,-1507,4785,2000,10000,183000,93849,
2648,248,15236,-941,-1571,4657,2000,9000,183000,93851,
2056,560,15232,-967,-1472,3931,2000,9000,183000,93864,
1896,600,15304,-1022,-1541,3842,2000,9000,184000,93866,
1748,720,15168,-1034,-1524,3690,2000,9000,184000,93869,
1048,984,15392,-1228,-1878,3072,1000,9000,184000,93881,
1072,908,15448,-1245,-1903,2939,1000,9000,184000,93884,
928,1000,15388,-1285,-2068,2853,1000,9000,184000,93886,
568,768,15484,-1454,-2440,2351,1000,8000,184000,93898,
652,616,15696,-1414,-2557,2280,1000,8000,184000,93901,
608,464,15756,-1401,-2542,2170,1000,8000,184000,93903,
364,316,15612,-1325,-2561,1808,1000,8000,184000,93915,
388,216,15672,-1254,-2509,1726,1000,8000,184000,93918,
376,292,15632,-1239,-2528,1664,1000,8000,184000,93920,
156,528,15656,-1059,-2128,1321,1000,8000,185000,93932,
240,732,15624,-992,-2037,1231,1000,8000,185000,93935,
164,732,15588,-1039,-1968,1176,1000,8000,185000,93937,
88,900,15628,-946,-1886,1126,1000,7000,185000,93939,
-156,1100,15480,-950,-1409,885,1000,7000,185000,93952,
-72,1304,15492,-914,-1293,860,1000,7000,185000,93954,
-172,1248,15532,-943,-1228,824,1000,7000,185000,93957,
-160,1188,15424,-842,-517,760,1000,7000,185000,93969,
-168,1196,15356,-871,-453,764,1000,7000,185000,93971,
-220,1156,15444,-802,-260,767,1000,7000,185000,93974,
-20,1184,15296,-850,-150,728,1000,7000,185000,93976,
-320,1280,15356,-692,540,711,1000,7000,185000,93988,
-316,1308,15372,-641,613,683,1000,7000,185000,93991,
-384,1396,15336,-656,736,631,1000,7000,185000,93993,
-560,1472,15276,-539,860,653,1000,7000,185000,94006,
-628,1460,15276,-573,868,616,1000,7000,185000,94008,
-612,1380,15224,-549,785,656,1000,7000,185000,94010,
-860,1452,15252,-576,752,624,1000,7000,185000,94013,
-680,1360,15176,-474,440,652,1000,7000,185000,94025,
-716,1304,15052,-561,336,632,1000,7000,185000,94027,
-736,1368,15100,-490,310,635,1000,7000,185000,94030,
-548,1732,15408,-458,18,664,1000,7000,185000,94042,
-652,1784,15272,-515,-91,634,1000,7000,185000,94044,
-604,1880,15076,-494,-123,636,1000,7000,185000,94047,
-580,2012,15324,-560,-181,640,1000,7000,185000,94049,
-408,2068,15240,-710,-434,585,1000,7000,185000,94062,
-228,2128,15244,-760,-488,583,1000,7000,185000,94064,
-196,1940,15248,-786,-493,582,1000,7000,185000,94066,
96,1752,15452,-926,-332,496,1000,7000,185000,94079,
68,1736,15408,-845,-237,455,1000,7000,185000,94081,
200,1724,15408,-891,-276,482,1000,7000,185000,94083,
260,1700,15400,-846,-136,468,1000,7000,185000,94085,
232,1824,15424,-893,56,282,1000,7000,186000,94098,
