Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6696,-2384,22020,12582,-5646,7549,-1000,0,185000,11564,
6928,-2452,21892,12550,-5592,7326,-1000,0,185000,11566,
7112,-2420,21536,12563,-5525,7126,-1000,0,185000,11568,
7528,-2428,20808,12675,-5323,6162,0,0,185000,11581,
7600,-2292,20544,12687,-5213,6021,0,0,186000,11583,
7464,-2320,20448,12767,-5204,5898,0,0,186000,11586,
7436,-2416,20352,12765,-5112,5820,0,0,186000,11588,
6928,-1988,19700,12939,-4843,5293,1000,-1000,186000,11601,
6844,-1872,19348,12827,-4857,5173,2000,-1000,186000,11603,
6816,-1784,19208,12879,-4905,4998,2000,-1000,186000,11605,
6240,-1652,17800,12561,-5804,3896,3000,-2000,187000,11621,
6164,-1648,17668,12442,-5927,3736,4000,-2000,187000,11624,
6052,-1640,17420,12462,-6038,3601,4000,-2000,187000,11626,
6348,-1236,16108,12274,-6652,2716,5000,-3000,187000,11639,
6404,-1060,15952,12213,-6900,2475,5000,-3000,187000,11641,
6448,-1008,16080,12089,-7142,2240,5000,-3000,187000,11644,
6816,-560,15004,11764,-7843,1049,6000,-4000,187000,11656,
6816,-516,14728,11648,-7895,842,7000,-4000,187000,11659,
6936,-596,14484,11616,-8054,682,7000,-4000,187000,11661,
6752,-16,13620,11050,-8580,-261,8000,-5000,187000,11673,
6724,56,13396,10958,-8591,-453,8000,-6000,187000,11676,
6728,140,13244,10819,-8625,-574,8000,-6000,187000,11678,
6708,688,12444,10264,-8507,-1217,9000,-7000,187000,11691,
6716,844,12172,10066,-8489,-1366,9000,-7000,187000,11693,
6568,936,12100,9957,-8400,-1534,10000,-7000,187000,11695,
6476,1092,11636,9213,-7979,-2205,10000,-8000,186000,11708,
6320,1156,11768,9090,-7868,-2379,11000,-8000,186000,11710,
6260,1200,11564,8988,-7849,-2478,11000,-8000,186000,11713,
5804,1040,11156,8510,-7308,-2949,12000,-9000,186000,11725,
5828,1112,11068,8389,-7197,-2974,12000,-9000,186000,11727,
5644,1092,11200,8258,-7102,-3004,12000,-9000,186000,11730,
5108,1516,10612,7700,-7055,-2948,13000,-10000,185000,11742,
4936,1712,10920,7586,-7079,-2895,13000,-10000,185000,11745,
4844,1788,10808,7516,-7144,-2864,13000,-10000,185000,11747,
4668,2292,10404,6756,-7475,-2769,14000,-11000,185000,11760,
4628,2308,10388,6653,-7579,-2796,14000,-11000,185000,11762,
4588,2408,10324,6474,-7662,-2785,14000,-11000,185000,11764,
5132,2656,9944,5943,-8088,-3204,15000,-12000,184000,11777,
5244,2748,9912,5760,-8106,-3301,15000,-12000,184000,11779,
5344,2820,9888,5712,-8170,-3407,15000,-12000,184000,11782,
5728,2924,9192,5105,-8245,-3634,16000,-13000,183000,11794,
5896,3080,9008,5011,-8128,-3691,16000,-13000,183000,11796,
5916,3012,8944,4925,-8096,-3677,16000,-13000,183000,11799,
6048,3288,8884,4602,-7342,-3726,16000,-14000,182000,11811,
6076,3348,9048,4474,-7223,-3671,16000,-14000,182000,11814,
6148,3476,8940,4400,-7000,-3713,17000,-14000,182000,11816,
6256,4040,8804,3945,-6113,-3881,17000,-15000,182000,11829,
6252,4100,8904,3909,-5916,-3944,17000,-15000,182000,11831,
6264,4268,8832,3798,-5762,-4018,17000,-15000,181000,11833,
6056,4956,8648,3311,-4786,-4420,18000,-15000,181000,11846,
5900,5244,8772,3171,-4670,-4398,18000,-15000,181000,11848,
5964,5364,8648,3043,-4489,-4439,18000,-15000,181000,11850,
5168,6304,8600,2331,-3579,-4404,19000,-16000,180000,11863,
5072,6476,8712,2185,-3397,-4399,19000,-16000,180000,11865,
4852,6572,8800,2050,-3217,-4430,19000,-16000,180000,11868,
4204,6812,9264,1104,-2823,-4627,19000,-16000,179000,11880,
4144,6948,9316,996,-2814,-4646,19000,-16000,179000,11883,
4072,6736,9336,816,-2782,-4669,19000,-16000,179000,11885,
3784,6628,9892,162,-2589,-4772,19000,-16000,179000,11898,
3704,6628,9900,43,-2490,-4765,20000,-16000,178000,11900,
3628,6812,9876,-47,-2418,-4808,20000,-16000,178000,11902,
3452,7008,10220,-761,-1802,-4444,20000,-16000,178000,11915,
3384,7100,10356,-830,-1629,-4344,20000,-16000,178000,11917,
3296,7128,10404,-936,-1394,-4186,20000,-16000,178000,11920,
2900,7468,10440,-1473,93,-3689,20000,-16000,177000,11932,
2872,7628,10552,-1553,275,-3629,20000,-16000,177000,11935,
2756,7608,10624,-1653,508,-3598,20000,-16000,177000,11937,
2032,7532,10780,-1986,820,-2936,20000,-16000,177000,11950,
1964,7512,10760,-2024,788,-2857,20000,-16000,177000,11952,
1668,7560,10732,-2098,727,-2699,20000,-16000,177000,11954,
1072,7640,11320,-2445,212,-2189,20000,-15000,177000,11967,
1096,7724,11440,-2563,21,-2079,20000,-15000,177000,11969,
968,7776,11456,-2612,-111,-2054,20000,-15000,177000,11971,
1332,7856,12356,-2882,-943,-1650,20000,-15000,176000,11984,
1396,7744,12476,-2936,-957,-1594,19000,-15000,176000,11986,
1600,7748,12736,-2885,-1065,-1531,19000,-15000,176000,11989,
2192,7576,13316,-2903,-1122,-1375,19000,-15000,176000,12001,
2248,7504,13348,-2880,-1146,-1295,19000,-15000,176000,12004,
2352,7472,13608,-2884,-1032,-1267,19000,-15000,176000,12006,
2532,7472,13940,-2753,-576,-933,19000,-15000,176000,12018,
2444,7556,14128,-2743,-497,-858,19000,-15000,176000,12021,
2588,7464,14400,-2648,-469,-758,19000,-15000,176000,12023,
2836,7164,14776,-2324,-276,-334,19000,-15000,176000,12036,
2804,7040,14856,-2249,-279,-262,19000,-15000,176000,12038,
2824,7028,14932,-2202,-258,-207,19000,-15000,176000,12040,
3060,7396,14932,-1689,-186,43,19000,-15000,176000,12057,
3084,7464,14864,-1661,-236,84,19000,-15000,176000,12059,
3216,7684,14920,-1641,-292,165,19000,-15000,176000,12061,
3620,7788,14824,-1467,-572,310,18000,-15000,176000,12074,
3736,7908,14840,-1464,-639,325,18000,-15000,176000,12076,
3792,7904,14844,-1384,-679,316,18000,-15000,176000,12079,
4336,7836,14884,-1261,-675,390,18000,-15000,176000,12091,
