Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2948,-1496,17344,7427,-3456,3116,0,3000,190000,24346,
3052,-1584,17248,7437,-3530,3023,0,3000,190000,24349,
3152,-1328,16976,7468,-3601,2940,0,3000,190000,24351,
3244,-1368,17020,7486,-3627,2879,0,3000,190000,24354,
3624,-980,16720,7522,-3848,2487,0,2000,190000,24366,
3696,-888,16492,7614,-3822,2433,0,2000,190000,24368,
3664,-760,16492,7604,-3859,2349,0,2000,190000,24371,
4024,-224,16444,7638,-3874,1997,1000,2000,191000,24383,
4040,-308,16408,7531,-3890,1893,1000,1000,191000,24386,
4164,-188,16424,7553,-3907,1842,1000,1000,191000,24388,
4332,4,16096,7519,-4072,1371,2000,1000,191000,24401,
4360,52,16208,7536,-4098,1271,2000,1000,191000,24403,
4440,44,15960,7567,-4121,1164,2000,1000,191000,24405,
4448,36,15920,7498,-4171,1087,2000,1000,191000,24408,
4536,304,15760,7480,-4386,628,3000,0,191000,24420,
4540,376,15600,7458,-4432,578,3000,0,191000,24422,
4644,316,15692,7459,-4453,487,3000,0,191000,24425,
4692,588,15572,7286,-4695,181,4000,0,191000,24437,
4752,572,15284,7368,-4735,69,4000,0,191000,24440,
4840,556,15404,7277,-4760,74,4000,0,191000,24442,
4900,680,15156,7210,-4753,-17,4000,0,191000,24444,
5188,748,15020,7085,-4753,-401,5000,-1000,191000,24457,
5292,684,15040,7075,-4701,-450,5000,-1000,191000,24459,
5224,808,14944,7112,-4645,-537,5000,-1000,191000,24462,
5376,1212,14572,6913,-4320,-1038,6000,-1000,191000,24474,
5432,1344,14632,6908,-4286,-1146,6000,-1000,191000,24477,
5344,1428,14632,6806,-4221,-1226,6000,-2000,191000,24479,
5372,1772,14320,6575,-4097,-1830,7000,-2000,190000,24492,
5408,1720,14256,6492,-4085,-1944,7000,-2000,190000,24494,
5264,1936,14264,6456,-4084,-2086,7000,-2000,190000,24496,
5008,2064,14124,6060,-4355,-2623,8000,-3000,190000,24509,
4936,1992,13780,6006,-4469,-2712,8000,-3000,190000,24511,
4860,2108,14028,5892,-4540,-2718,8000,-3000,190000,24513,
4756,2308,13924,5505,-4951,-2981,9000,-3000,189000,24526,
5008,2296,14056,5416,-4995,-3036,9000,-3000,189000,24528,
5040,2276,14076,5391,-5027,-3130,9000,-4000,189000,24531,
5028,2496,13800,4998,-5256,-3574,9000,-4000,189000,24543,
5236,2548,13732,4968,-5285,-3671,9000,-4000,189000,24546,
5220,2596,13708,4878,-5286,-3690,9000,-4000,189000,24548,
5328,2692,13432,4607,-5116,-4042,10000,-5000,188000,24560,
5284,2756,13548,4491,-5073,-4099,10000,-5000,188000,24563,
5328,2764,13376,4471,-4991,-4207,10000,-5000,188000,24565,
5144,3124,13232,4178,-4707,-4675,11000,-5000,188000,24578,
5044,3168,13144,4138,-4633,-4795,11000,-6000,187000,24580,
5056,3184,13184,4132,-4634,-4845,11000,-6000,187000,24582,
4768,3664,12892,3765,-4529,-5345,11000,-6000,187000,24595,
4668,3696,12916,3635,-4520,-5362,11000,-6000,187000,24597,
4696,3792,12756,3542,-4488,-5455,11000,-6000,187000,24600,
4480,4008,12736,3130,-4382,-5747,12000,-7000,186000,24612,
4360,3988,12836,3081,-4359,-5819,12000,-7000,186000,24614,
4256,4084,12760,3051,-4401,-5889,12000,-7000,186000,24617,
4012,4008,12580,2682,-4345,-6095,12000,-7000,185000,24629,
3996,3952,12676,2627,-4327,-6069,12000,-7000,185000,24632,
3924,3840,12464,2575,-4307,-6124,12000,-7000,185000,24634,
3512,3968,12316,2302,-4198,-6203,13000,-7000,184000,24647,
3508,3928,12188,2244,-4231,-6221,13000,-8000,184000,24649,
3384,4068,12240,2243,-4190,-6209,13000,-8000,184000,24651,
3080,4272,12180,1902,-3869,-6103,13000,-8000,183000,24664,
3236,4236,12204,1865,-3874,-6092,13000,-8000,183000,24666,
3184,4408,12056,1758,-3796,-6101,13000,-8000,183000,24668,
2944,4752,11928,1439,-3634,-6377,14000,-8000,182000,24681,
2920,4736,11836,1333,-3603,-6448,14000,-8000,182000,24683,
2908,4724,11696,1273,-3597,-6534,14000,-8000,182000,24686,
2388,5000,11424,879,-3423,-6544,14000,-8000,181000,24698,
2348,5012,11476,880,-3378,-6547,14000,-8000,181000,24701,
2268,5048,11440,752,-3320,-6479,14000,-8000,181000,24703,
1924,5396,11296,388,-3049,-6256,14000,-9000,180000,24715,
1616,5528,11320,296,-3008,-6173,14000,-9000,180000,24718,
1316,5708,11364,-145,-2953,-6061,15000,-9000,179000,24730,
1272,5760,11352,-258,-2913,-6045,15000,-9000,179000,24733,
1216,5696,11388,-359,-2898,-6024,15000,-9000,179000,24735,
1088,6124,11468,-725,-2697,-5637,15000,-9000,179000,24748,
1108,6336,11476,-811,-2574,-5618,15000,-9000,179000,24750,
1100,6360,11440,-886,-2463,-5533,15000,-9000,178000,24752,
700,6836,11632,-1362,-1892,-5227,15000,-9000,178000,24765,
600,6848,11592,-1495,-1828,-5180,15000,-9000,178000,24767,
592,7116,11784,-1595,-1761,-5156,15000,-9000,178000,24769,
-80,7132,12252,-2041,-1807,-4810,15000,-9000,177000,24782,
-60,7068,12392,-2182,-1828,-4750,15000,-9000,177000,24784,
-136,7040,12536,-2215,-1921,-4656,15000,-9000,177000,24787,
-80,6972,13124,-2532,-2412,-4217,15000,-9000,176000,24799,
-96,7012,13016,-2584,-2492,-4097,15000,-9000,176000,24802,
8,6948,13072,-2676,-2518,-4044,15000,-9000,176000,24804,
280,7016,13344,-2817,-2478,-3696,14000,-9000,176000,24817,
264,7012,13484,-2864,-2386,-3667,14000,-9000,176000,24819,
364,7072,13532,-2784,-2393,-3578,14000,-9000,176000,24821,
520,7008,13712,-2946,-2028,-3192,14000,-9000,175000,24834,
444,7008,13892,-2959,-1990,-3065,14000,-9000,175000,24836,
556,6900,13952,-2970,-1911,-2961,14000,-9000,175000,24838,
764,6804,14304,-2925,-1700,-2520,14000,-9000,175000,24851,
920,6812,14256,-2942,-1624,-2456,14000,-9000,175000,24853,
1020,6808,14436,-2889,-1631,-2408,14000,-9000,175000,24856,
1464,6728,14524,-2821,-1280,-2074,14000,-9000,175000,24868,
1532,6752,14616,-2733,-1182,-2028,14000,-9000,175000,24871,
1556,6668,14640,-2784,-1111,-1984,14000,-9000,175000,24873,
1752,6844,14756,-2591,-605,-1794,14000,-9000,174000,24886,
