Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-560,7456,16960,-3870,-563,-1342,15000,-8000,170000,28583,
-508,7260,17468,-3515,-710,-1012,14000,-8000,170000,28596,
-464,7060,17364,-3419,-692,-999,14000,-8000,170000,28598,
-500,7032,17432,-3315,-723,-893,14000,-8000,170000,28601,
-296,6496,18200,-2721,-706,-432,14000,-8000,170000,28617,
-68,6380,17932,-2594,-664,-376,14000,-8000,170000,28619,
92,6272,18092,-2463,-678,-301,14000,-8000,170000,28622,
776,6248,17912,-1849,-502,-21,14000,-8000,170000,28634,
1044,6404,17748,-1773,-442,35,14000,-8000,170000,28637,
1048,6384,17800,-1696,-305,92,14000,-8000,170000,28639,
1344,6828,17208,-1317,235,335,14000,-8000,170000,28652,
1460,6820,17128,-1297,407,343,13000,-8000,170000,28654,
1440,6892,16996,-1219,479,396,13000,-8000,170000,28657,
1240,6780,16772,-1070,790,622,13000,-8000,170000,28669,
1216,6848,16812,-1021,770,697,13000,-8000,170000,28672,
1096,6644,16936,-1033,743,774,13000,-8000,170000,28674,
