Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2420,-4920,14660,-1938,-1316,21144,-12000,1000,261000,890504,
2216,-5012,14984,-2103,-715,20775,-12000,1000,263000,890516,
2204,-4932,15128,-2147,-635,20756,-12000,1000,263000,890519,
2164,-4988,15148,-2197,-515,20632,-12000,1000,263000,890521,
2004,-5272,15708,-2412,-328,20307,-12000,2000,265000,890534,
2148,-5260,15628,-2396,-213,20266,-12000,2000,266000,890536,
2324,-5220,15588,-2522,-209,20194,-12000,2000,266000,890538,
3520,-5172,15564,-2530,-299,19490,-12000,2000,268000,890551,
3700,-5168,15680,-2708,-311,19272,-12000,2000,268000,890553,
3744,-5140,15756,-2621,-143,19176,-12000,2000,268000,890555,
4312,-4816,15480,-2939,571,18554,-13000,3000,270000,890568,
4444,-4636,15244,-2904,787,18518,-13000,3000,270000,890570,
4100,-4724,15208,-3033,915,18360,-13000,3000,271000,890573,
4192,-4664,15132,-3176,1510,17732,-13000,3000,272000,890585,
4212,-4572,15136,-3215,1587,17539,-13000,3000,273000,890588,
4296,-4520,15352,-3238,1595,17412,-13000,3000,273000,890590,
4476,-4444,16336,-3218,1385,16298,-13000,4000,274000,890602,
4216,-4428,16580,-3386,1249,16098,-13000,4000,275000,890605,
4296,-4844,17628,-3116,732,15040,-14000,4000,276000,890617,
4536,-4916,17512,-3193,559,14793,-14000,4000,276000,890620,
4640,-4896,17328,-2974,518,14605,-14000,4000,277000,890622,
5576,-4372,17108,-2904,-115,13395,-14000,4000,278000,890635,
5960,-4140,17108,-2844,-148,13192,-14000,4000,278000,890637,
6060,-4020,17236,-2855,-177,12932,-14000,4000,278000,890639,
6512,-3804,17044,-2661,-57,11551,-14000,4000,279000,890652,
6448,-3716,16980,-2547,-24,11286,-14000,5000,280000,890654,
6472,-3764,16964,-2562,-86,10994,-14000,5000,280000,890656,
6684,-3732,17424,-2230,169,9660,-14000,5000,281000,890669,
6784,-3664,17312,-2309,177,9395,-14000,5000,281000,890671,
6680,-3776,17644,-2131,360,9141,-14000,5000,281000,890674,
6752,-3756,17916,-1847,868,7681,-14000,5000,282000,890686,
6560,-3736,17864,-1646,1078,7425,-14000,5000,282000,890688,
6624,-3696,17868,-1688,1198,7153,-14000,5000,282000,890691,
6540,-3448,17952,-1159,2021,5889,-14000,5000,282000,890703,
6508,-3532,18004,-1211,2070,5631,-14000,5000,283000,890705,
6256,-3460,17968,-1000,2255,5395,-14000,5000,283000,890708,
5352,-3280,17992,-732,2476,4064,-14000,5000,283000,890720,
5276,-3240,17908,-570,2510,3797,-14000,5000,283000,890722,
5060,-3108,17996,-641,2477,3590,-14000,5000,283000,890725,
4396,-2988,17724,-267,2442,2462,-14000,5000,283000,890737,
4372,-2940,17732,-246,2444,2285,-14000,6000,283000,890739,
4312,-2936,17696,-120,2458,2068,-14000,6000,283000,890742,
3600,-2708,17500,106,2311,1048,-14000,6000,283000,890754,
3528,-2664,17352,122,2301,822,-14000,6000,283000,890756,
3360,-2720,17556,221,2293,678,-14000,6000,283000,890758,
2064,-2856,17032,301,1977,-101,-14000,6000,283000,890771,
1964,-2836,16892,462,1931,-178,-14000,6000,283000,890773,
1868,-2872,17000,377,1810,-350,-14000,6000,283000,890775,
1516,-2580,16660,630,1440,-900,-14000,6000,283000,890788,
1336,-2540,16452,479,1313,-993,-14000,6000,283000,890790,
1324,-2464,16376,653,1333,-1056,-14000,6000,283000,890792,
572,-2396,15956,531,871,-1499,-14000,6000,283000,890805,
512,-2324,15972,661,796,-1570,-14000,6000,283000,890807,
580,-2304,15812,520,633,-1617,-14000,6000,283000,890809,
112,-2400,15736,582,160,-1943,-14000,6000,283000,890821,
-772,-2204,15808,4,-229,-2122,-14000,5000,282000,890876,
-804,-2196,15888,124,-122,-2188,-14000,5000,282000,890878,
-676,-2264,15884,-49,-192,-2146,-14000,5000,282000,890881,
-828,-2336,16220,-81,30,-2116,-14000,5000,282000,890893,
-932,-2448,15744,-170,60,-2042,-14000,5000,282000,890895,
-988,-2512,15996,-88,52,-2057,-14000,5000,282000,890897,
-920,-2480,15976,-179,104,-1829,-14000,5000,281000,890910,
-848,-2232,15820,-169,72,-1863,-14000,5000,281000,890912,
-828,-2264,15760,-267,77,-1799,-14000,5000,281000,890914,
-1112,-2216,15608,-354,169,-1729,-14000,5000,281000,890927,
-1124,-2184,15984,-299,196,-1656,-14000,5000,281000,890929,
-1052,-2108,15856,-392,152,-1693,-14000,5000,281000,890931,
-1028,-2148,16112,-340,347,-1496,-14000,5000,281000,890944,
-996,-2116,16264,-476,285,-1487,-14000,5000,281000,890946,
-1132,-2076,16116,-377,335,-1440,-14000,5000,281000,890949,
-1076,-2024,16356,-485,300,-1370,-14000,5000,281000,890961,
-1192,-2064,16404,-330,359,-1325,-14000,5000,281000,890963,
-1104,-2048,16280,-492,337,-1327,-14000,5000,281000,890966,
-796,-1984,16380,-404,260,-1222,-14000,5000,281000,890978,
-916,-1972,16188,-479,230,-1162,-14000,5000,281000,890981,
-812,-1956,16448,-409,285,-1178,-14000,5000,281000,890983,
-868,-1888,16400,-505,226,-1103,-14000,5000,280000,890995,
-820,-2116,16372,-471,-303,-817,-14000,5000,280000,891062,
-684,-2084,16176,-386,-236,-831,-14000,5000,280000,891064,
