Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3028,-6268,16008,-2234,-6271,23474,-12000,5000,236000,935888,
3148,-6276,15772,-2084,-5923,23453,-12000,5000,237000,935890,
3684,-6396,16200,-1986,-4650,23287,-12000,5000,239000,935903,
3548,-6340,16248,-1804,-4371,23309,-12000,5000,239000,935905,
3472,-6340,16284,-1962,-4213,23235,-12000,5000,240000,935908,
3288,-6320,16300,-1723,-3068,22903,-12000,5000,242000,935920,
3444,-6252,16196,-1776,-2912,22691,-12000,5000,242000,935923,
3512,-6152,16052,-1702,-2810,22626,-12000,5000,243000,935925,
4440,-5472,15808,-1789,-2163,21648,-12000,5000,245000,935937,
4492,-5308,15804,-1904,-2021,21505,-12000,5000,245000,935940,
4540,-5300,15568,-1860,-1767,21327,-12000,5000,245000,935942,
4664,-5216,15132,-2074,-434,20562,-12000,5000,247000,935955,
4664,-5152,15240,-1957,-202,20407,-12000,5000,248000,935957,
4856,-5252,15208,-2117,-130,20257,-12000,5000,248000,935959,
5240,-5084,15448,-2103,872,19352,-12000,6000,250000,935972,
5328,-5000,15504,-2256,952,19102,-12000,6000,250000,935974,
5356,-4972,15592,-2137,1133,18941,-12000,6000,251000,935976,
5412,-4492,15844,-2386,1717,17768,-12000,6000,252000,935989,
5528,-4452,15868,-2303,1839,17592,-12000,6000,253000,935991,
5712,-4324,15876,-2448,1891,17351,-12000,6000,253000,935993,
5668,-4068,15744,-2608,2527,16253,-12000,7000,254000,936006,
5532,-4160,15648,-2699,2640,15999,-12000,7000,255000,936008,
5760,-4012,15740,-2785,2665,14795,-12000,7000,256000,936021,
5608,-3884,15776,-2741,2739,14557,-12000,7000,256000,936023,
5620,-3756,15884,-2805,2744,14360,-12000,7000,256000,936025,
5324,-3564,15628,-2703,2809,13152,-12000,8000,258000,936038,
5168,-3564,15644,-2833,2715,12882,-12000,8000,258000,936040,
5224,-3332,15652,-2691,2752,12620,-12000,8000,258000,936043,
4564,-3064,15980,-2848,2479,11262,-12000,8000,259000,936055,
4464,-3092,15920,-2751,2524,11070,-12000,8000,259000,936057,
4512,-3052,15976,-2895,2420,10786,-12000,8000,259000,936060,
4680,-3020,16484,-2802,2048,9441,-13000,9000,260000,936072,
5088,-2976,16492,-2867,1967,9158,-13000,9000,260000,936075,
5044,-2972,16680,-2768,1967,8882,-13000,9000,261000,936077,
4932,-2896,16944,-2758,2133,7461,-13000,9000,261000,936090,
5044,-2940,16788,-2775,2216,7215,-13000,9000,261000,936092,
5004,-2820,16804,-2734,2338,7016,-13000,9000,261000,936094,
4724,-2836,16392,-2691,2868,5844,-13000,9000,262000,936107,
4600,-2784,16592,-2534,3021,5665,-13000,9000,262000,936109,
4412,-2780,16660,-2667,3027,5461,-13000,9000,262000,936111,
3664,-2516,16596,-2460,3508,4328,-13000,10000,262000,936124,
3728,-2484,16456,-2523,3488,4139,-13000,10000,262000,936126,
3440,-2512,16524,-2383,3578,3946,-13000,10000,263000,936129,
2892,-2492,16876,-2325,3437,2895,-13000,10000,263000,936141,
2640,-2528,17068,-2322,3340,2664,-13000,10000,263000,936143,
2552,-2444,17068,-2274,3252,2514,-13000,10000,263000,936146,
1700,-2572,17244,-2100,2404,1448,-14000,10000,263000,936158,
1468,-2680,17556,-1971,2251,1320,-14000,10000,263000,936161,
1668,-2668,17460,-2074,2018,1114,-14000,10000,263000,936163,
1364,-2580,17508,-1693,1178,265,-14000,10000,263000,936176,
1156,-2576,17348,-1783,948,131,-14000,10000,263000,936178,
1112,-2524,17256,-1601,871,-17,-14000,10000,263000,936180,
952,-2476,17088,-1546,55,-774,-14000,10000,263000,936193,
948,-2336,17388,-1388,-54,-905,-14000,10000,263000,936195,
944,-2432,17052,-1465,-129,-962,-14000,10000,263000,936197,
524,-2532,16864,-1169,-371,-1459,-14000,10000,263000,936210,
448,-2564,16844,-1100,-374,-1479,-14000,10000,263000,936212,
416,-2540,17108,-1120,-426,-1584,-14000,10000,263000,936215,
-248,-2716,17080,-785,-262,-1883,-14000,10000,262000,936227,
-656,-2660,17244,-872,-370,-1947,-14000,10000,262000,936229,
-804,-2828,17284,-695,-300,-1969,-14000,10000,262000,936232,
-1432,-3008,17332,-557,-448,-2179,-14000,10000,262000,936244,
-1488,-3016,17456,-420,-417,-2229,-14000,10000,262000,936247,
-1452,-2924,17376,-492,-482,-2256,-14000,10000,262000,936249,
-1992,-2864,17100,-307,-488,-2380,-14000,9000,262000,936261,
-1752,-2844,17032,-314,-472,-2398,-14000,9000,262000,936264,
-1564,-2592,16416,-216,-241,-2369,-14000,9000,262000,936276,
-1624,-2724,16576,-50,-89,-2307,-14000,9000,262000,936279,
-1648,-2592,16300,-181,-82,-2293,-14000,9000,262000,936281,
-1988,-2556,15948,24,411,-2047,-14000,9000,261000,936294,
-1936,-2372,16000,-105,402,-2044,-14000,9000,261000,936296,
-1864,-2488,16168,57,489,-1987,-14000,9000,261000,936298,
-2212,-2396,16024,-26,525,-1795,-14000,9000,261000,936311,
-2380,-2352,16288,79,530,-1776,-14000,9000,261000,936313,
-2328,-2288,16168,-34,489,-1729,-14000,9000,261000,936315,
-2444,-2152,16344,35,97,-1657,-14000,9000,261000,936328,
-2676,-2476,16316,36,-1,-1564,-14000,9000,261000,936330,
-2488,-2280,16320,42,-113,-1602,-14000,9000,261000,936333,
-2528,-2204,16248,57,-588,-1509,-14000,9000,261000,936345,
-2364,-2188,16196,-92,-720,-1519,-14000,9000,261000,936348,
-2240,-2224,16376,25,-692,-1495,-14000,9000,261000,936350,
-1540,-2160,16080,-134,-1086,-1528,-14000,9000,261000,936363,
-1564,-2136,15892,-28,-1086,-1532,-14000,9000,261000,936365,
