Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3904,752,25440,1343,-1271,12244,-10000,2000,63000,163057,
3768,704,25504,672,-298,12632,-10000,2000,64000,163069,
3760,672,25576,429,-105,12673,-10000,2000,65000,163072,
3748,772,25456,500,189,12834,-10000,2000,65000,163074,
3972,840,26404,94,1881,13550,-10000,3000,66000,163086,
1024,2656,24828,-2277,6575,15770,-10000,5000,70000,163125,
748,2632,24512,-2400,6554,15798,-10000,5000,71000,163127,
600,2720,24448,-2629,6468,15808,-10000,5000,71000,163130,
-952,2540,24036,-3540,5531,15594,-10000,6000,72000,163142,
-1256,2412,23916,-3588,5457,15658,-10000,6000,73000,163144,
-1404,2304,23868,-3807,5306,15626,-10000,7000,73000,163147,
-2356,1936,23684,-4348,4802,15919,-10000,7000,74000,163159,
-2316,1916,23668,-4293,4808,16037,-10000,7000,74000,163161,
-2404,1908,23716,-4462,4716,16073,-10000,8000,75000,163164,
-2540,2128,23472,-4736,4641,16319,-10000,8000,76000,163176,
-2668,2176,23396,-4643,4757,16327,-10000,8000,76000,163179,
-2796,2200,23384,-4822,4696,16295,-10000,9000,77000,163181,
-3768,2268,22928,-5093,4928,15995,-11000,9000,78000,163193,
-4060,2180,22736,-5081,5051,15919,-11000,9000,78000,163196,
-4200,2236,22772,-5228,5032,15819,-11000,10000,79000,163198,
-5220,2364,21904,-5553,5083,15292,-11000,10000,80000,163211,
-5400,2344,21812,-5575,5085,15169,-11000,10000,80000,163213,
-5728,2424,21744,-5700,5032,15046,-11000,11000,81000,163215,
-7060,2528,21628,-6013,4829,14338,-11000,11000,82000,163228,
-7396,2456,21496,-6111,4726,14208,-11000,12000,82000,163230,
-7504,2460,21376,-6164,4668,14084,-11000,12000,82000,163232,
-8364,1996,21584,-6337,4208,13455,-11000,12000,84000,163245,
-8620,1796,21532,-6491,4088,13293,-11000,13000,84000,163247,
-8840,1780,21464,-6411,4057,13203,-11000,13000,84000,163249,
-9308,1744,21600,-6447,3489,12456,-12000,13000,85000,163262,
-9364,1684,21408,-6582,3295,12233,-12000,13000,85000,163264,
-9160,1776,21456,-6476,3247,12101,-12000,14000,86000,163266,
-9104,1312,22072,-6504,3297,10918,-12000,14000,87000,163279,
-8988,1324,22296,-6505,3444,10700,-12000,14000,87000,163281,
-9088,1360,22324,-6382,3644,10537,-12000,14000,87000,163284,
-9444,1940,22980,-6449,5077,9777,-13000,15000,88000,163296,
-9332,2092,22864,-6454,5393,9666,-13000,15000,88000,163298,
-9288,2132,22892,-6506,5682,9509,-13000,15000,88000,163301,
-9840,2520,22428,-6988,6911,8411,-13000,16000,89000,163313,
-10000,2544,22372,-7016,7081,8237,-13000,16000,89000,163316,
-11124,2724,21564,-7636,7330,6902,-14000,17000,90000,163328,
-11120,2620,21476,-7935,7231,6640,-14000,17000,90000,163330,
-11364,2732,21168,-7960,7293,6422,-14000,18000,90000,163333,
-11860,2660,20096,-8921,6633,5166,-14000,18000,90000,163345,
-12028,2560,20028,-9237,6367,4921,-14000,19000,90000,163347,
-12072,2612,19740,-9267,6239,4702,-15000,19000,90000,163350,
-12484,1840,19736,-10102,4843,3483,-15000,19000,90000,163362,
-12356,1892,19700,-10241,4479,3272,-15000,19000,90000,163365,
-12112,1928,19428,-10263,4173,3114,-16000,20000,91000,163367,
-11296,1776,19340,-10692,2721,1947,-17000,20000,91000,163379,
-11176,1792,19428,-10751,2567,1697,-17000,20000,91000,163382,
-11092,1720,19320,-10737,2426,1537,-17000,20000,91000,163384,
-10608,1844,18532,-10959,1887,563,-18000,20000,91000,163396,
-10676,1760,18536,-10900,1884,429,-18000,20000,91000,163399,
-10620,1720,18184,-11028,1781,251,-18000,20000,91000,163401,
-10744,1292,17872,-11118,1678,-606,-19000,21000,91000,163414,
-10864,1380,17644,-10997,1764,-711,-19000,21000,91000,163416,
-11428,1604,15936,-11210,1427,-1466,-20000,21000,91000,163428,
-11320,1420,15752,-11334,1210,-1653,-20000,21000,91000,163431,
-11448,1548,15360,-11277,1045,-1832,-21000,21000,90000,163433,
-11104,1084,14860,-11520,104,-3147,-22000,21000,90000,163445,
-10992,884,14756,-11503,-20,-3418,-22000,21000,90000,163448,
-10544,808,14572,-11502,-104,-3608,-22000,21000,90000,163450,
-9672,868,13652,-11449,-40,-4722,-23000,21000,90000,163462,
-9720,864,13528,-11363,169,-4900,-23000,21000,90000,163465,
-9588,792,13332,-11426,356,-5022,-24000,21000,90000,163467,
-9224,284,13476,-11278,1418,-5704,-25000,21000,89000,163480,
-9012,208,13492,-11103,1697,-5841,-25000,21000,89000,163482,
-9212,28,13260,-11132,1826,-5934,-25000,21000,89000,163484,
-9632,-248,12272,-10873,2888,-6413,-26000,21000,88000,163497,
-9740,-252,12012,-10688,3112,-6468,-27000,21000,88000,163499,
-9684,-216,11996,-10769,3135,-6600,-27000,21000,88000,163501,
-9412,-300,11352,-10467,3627,-7235,-28000,21000,87000,163514,
-9340,-236,11200,-10308,3770,-7335,-28000,21000,87000,163516,
-9432,-916,10276,-10115,4075,-7859,-29000,21000,86000,163529,
-9312,-1196,10108,-10082,4097,-7994,-30000,21000,86000,163531,
-9260,-1400,10168,-9953,4172,-8027,-30000,21000,86000,163533,
-9728,-1964,10268,-9442,4410,-8416,-31000,21000,85000,163546,
-9832,-2028,10304,-9292,4401,-8479,-31000,21000,85000,163548,
-9972,-2104,10196,-9235,4313,-8480,-31000,21000,84000,163550,
-10244,-2492,9264,-8710,3290,-8902,-33000,21000,84000,163563,
-10036,-2552,9212,-8546,3078,-9038,-33000,21000,83000,163565,
-10216,-2508,9148,-8579,2755,-9134,-33000,21000,83000,163567,
-9904,-3248,8504,-8116,1943,-9698,-34000,21000,82000,163580,
-9920,-3284,8684,-7882,1931,-9805,-34000,21000,82000,163582,
-9748,-3232,8616,-7983,1851,-9881,-34000,21000,82000,163585,
-8576,-3752,8768,-7476,2119,-10273,-35000,21000,81000,163597,
-8312,-3800,8792,-7271,2290,-10351,-36000,21000,81000,163600,
-7980,-4296,8964,-6798,3115,-10859,-37000,20000,80000,163612,
-8192,-4396,8996,-6755,3238,-10997,-37000,20000,80000,163614,
-8156,-4588,9052,-6601,3401,-11029,-37000,20000,79000,163617,
-8264,-5220,9128,-6099,4315,-11394,-38000,20000,78000,163629,
-8148,-5300,9128,-6026,4416,-11489,-38000,20000,78000,163632,
-8144,-5516,8820,-5917,4579,-11508,-38000,20000,78000,163634,
-7644,-5780,8916,-5570,5073,-11807,-39000,20000,76000,163646,
-7588,-5844,8824,-5488,5135,-11917,-39000,20000,76000,163649,
-7492,-5796,8580,-5467,5193,-11895,-40000,20000,76000,163651,
-7284,-5980,8048,-5330,5302,-12326,-40000,19000,75000,163664,
-7236,-6100,8216,-5188,5346,-12353,-41000,19000,74000,163666,
-7240,-6100,8248,-5274,5301,-12435,-41000,19000,74000,163668,
-7328,-6524,8892,-4962,5480,-12916,-42000,19000,73000,163681,
-7352,-6520,8800,-4741,5515,-12925,-42000,19000,73000,163683,
-7308,-6356,8072,-4540,4405,-13072,-43000,18000,71000,163696,
-7224,-6392,7928,-4631,4113,-13113,-43000,18000,71000,163698,
-7176,-6392,7824,-4495,3878,-13175,-43000,18000,71000,163700,
-6524,-6912,7360,-4317,2169,-13445,-44000,17000,70000,163713,
-6384,-6904,7256,-4416,1806,-13512,-44000,17000,70000,163715,
-6308,-6972,7592,-4189,1637,-13487,-44000,17000,69000,163718,
-4680,-7036,7104,-3866,582,-13353,-45000,16000,68000,163730,
-4256,-7044,7032,-3847,370,-13415,-45000,16000,68000,163732,
-3900,-7260,7168,-3654,310,-13271,-45000,16000,68000,163735,
-2160,-7440,7236,-3260,410,-13158,-46000,15000,67000,163747,
-1984,-7712,7652,-3117,571,-13170,-46000,15000,67000,163750,
-1736,-7684,7476,-2910,694,-13000,-46000,15000,67000,163752,
-1088,-7924,7056,-2498,1226,-12186,-46000,14000,66000,163765,
-1052,-8004,6912,-2345,1254,-12191,-46000,14000,66000,163767,
-912,-7944,6748,-2298,1285,-11819,-46000,14000,65000,163769,
-400,-8684,7184,-1819,1446,-11216,-47000,13000,65000,163782,
-312,-8592,7208,-1645,1575,-11180,-47000,13000,64000,163784,
-256,-8764,7084,-1599,1614,-10985,-47000,13000,64000,163786,
852,-8948,7052,-1024,1337,-10314,-47000,12000,63000,163799,
896,-8932,7016,-789,1348,-10195,-47000,12000,63000,163801,
1116,-8992,7244,-823,1242,-10094,-47000,12000,63000,163803,
2008,-9432,7944,-170,1630,-9618,-48000,11000,62000,163816,
2092,-9424,8024,67,1746,-9492,-48000,11000,62000,163818,
2228,-9444,8200,88,1716,-9375,-48000,11000,62000,163820,
2864,-9600,8492,690,1945,-8552,-48000,10000,61000,163833,
2972,-9612,8552,782,1987,-8356,-48000,10000,61000,163835,
3012,-9744,8504,839,2039,-8271,-48000,10000,61000,163838,
2668,-9880,9180,1290,2800,-7423,-48000,9000,61000,163850,
2132,-9748,9148,1209,2485,-7189,-48000,9000,60000,163852,
2460,-10028,10068,1441,2313,-7067,-48000,9000,60000,163855,
2116,-10224,10188,1692,2024,-6180,-48000,9000,60000,163867,
1904,-10180,10288,1588,1728,-6071,-48000,9000,60000,163869,
1748,-10164,10108,1750,1529,-5972,-48000,9000,60000,163872,
1360,-10200,9804,1748,-27,-5444,-47000,8000,59000,163884,
1236,-10164,9840,1641,-357,-5418,-47000,8000,59000,163887,
1364,-10260,9848,1751,-519,-5272,-47000,8000,59000,163889,
1500,-10336,9744,1793,-1682,-4828,-47000,7000,59000,163901,
1724,-10408,9696,1681,-1932,-4752,-47000,7000,59000,163904,
1784,-10328,9888,1825,-2044,-4688,-47000,7000,59000,163906,
2684,-10148,10900,1978,-2412,-4299,-47000,7000,59000,163919,
2724,-10208,10812,1965,-2337,-4286,-47000,6000,59000,163921,
2884,-10068,10900,2061,-2142,-4130,-47000,6000,59000,163923,
3028,-10384,11508,2245,-1360,-3520,-47000,6000,59000,163936,
2980,-10604,11776,2347,-1209,-3441,-47000,6000,59000,163938,
2924,-10568,11780,2350,-1036,-3254,-47000,6000,59000,163940,
2728,-10504,11916,2495,-170,-2520,-46000,6000,58000,163953,
2736,-10480,11872,2620,31,-2405,-46000,5000,58000,163955,
2768,-10400,12008,2516,108,-2283,-46000,5000,58000,163957,
2232,-10156,12620,2572,340,-1792,-46000,5000,58000,163970,
2200,-10260,12796,2697,462,-1674,-46000,5000,58000,163972,
1864,-10032,12748,2563,385,-1612,-46000,5000,58000,163975,
908,-10276,13112,2391,182,-1167,-46000,5000,58000,163987,
688,-10452,13212,2508,112,-1083,-45000,5000,58000,163989,
688,-10480,13308,2334,-63,-1020,-45000,5000,58000,163992,
292,-10248,12972,2224,-1170,-670,-45000,5000,58000,164004,
376,-10160,13112,2259,-1287,-529,-45000,5000,58000,164007,
344,-10064,13216,2148,-1473,-547,-45000,5000,58000,164009,
960,-10092,13624,1920,-1768,-633,-45000,5000,58000,164021,
1516,-10068,13768,1846,-1746,-636,-45000,5000,58000,164024,
1452,-10104,13960,1831,-1691,-681,-45000,4000,58000,164026,
2000,-9848,14496,1735,-863,-543,-44000,4000,58000,164038,
1864,-9804,14296,1549,-707,-490,-44000,4000,58000,164041,
1820,-9684,14596,1580,-449,-421,-44000,4000,58000,164043,
1432,-9276,14480,1282,824,0,-44000,4000,58000,164056,
1252,-9384,14408,1119,910,94,-44000,4000,58000,164058,
1092,-9372,14436,1199,1068,161,-44000,4000,58000,164060,
-248,-9544,14540,961,1116,527,-44000,4000,58000,164073,
-500,-9560,14620,812,995,539,-44000,4000,58000,164075,
-520,-9628,14776,917,933,575,-44000,4000,58000,164077,
-1044,-9808,14312,855,216,755,-44000,4000,58000,164090,
-956,-9628,14304,784,-3,717,-44000,4000,58000,164092,
-912,-9668,14284,874,-80,782,-44000,4000,58000,164094,
-1096,-9488,14124,755,-289,771,-44000,4000,58000,164097,
-612,-9188,14044,686,-764,701,-44000,4000,58000,164109,
-300,-9068,14032,689,-757,756,-44000,4000,58000,164112,
-364,-9012,14008,604,-810,695,-44000,4000,58000,164114,
-220,-9072,13832,540,-495,752,-43000,4000,58000,164126,
-176,-8988,13888,465,-375,806,-43000,4000,58000,164129,
-260,-8924,13920,446,-330,826,-43000,4000,58000,164131,
-440,-8812,14076,441,377,1177,-43000,4000,59000,164143,
-740,-8924,14208,285,492,1263,-43000,5000,59000,164146,
-804,-8848,14316,340,664,1288,-43000,5000,59000,164148,
-1936,-8968,14136,355,698,1532,-43000,5000,59000,164160,
-1920,-9020,14196,230,495,1514,-43000,5000,59000,164163,
-2036,-9248,14228,343,438,1510,-43000,5000,59000,164165,
-2888,-9404,14264,320,103,1347,-43000,5000,59000,164178,
-2816,-9508,14104,190,-139,1335,-43000,5000,59000,164180,
-2684,-9436,14072,290,-231,1311,-43000,5000,59000,164182,
-2444,-9132,14020,178,-819,1016,-43000,5000,59000,164195,
-2448,-9284,13992,66,-954,886,-43000,5000,59000,164197,
-2408,-9332,14060,172,-935,853,-43000,5000,59000,164199,
-2480,-9472,14252,88,-887,498,-43000,5000,59000,164212,
-2372,-9432,14384,38,-948,448,-43000,5000,59000,164214,
-2400,-9500,14668,164,-856,440,-43000,5000,59000,164217,
-2436,-9492,14756,190,-577,398,-43000,5000,59000,164229,
-2328,-9472,14636,123,-594,409,-43000,5000,59000,164231,
-2496,-9412,14596,195,-461,451,-43000,5000,59000,164234,
-2440,-9248,14452,80,-125,379,-42000,5000,59000,164246,
-2472,-9208,14584,69,-100,323,-42000,5000,59000,164249,
-2440,-9244,14516,117,-63,332,-42000,5000,59000,164251,
-2632,-8992,14312,-30,-10,101,-42000,5000,59000,164263,
-2660,-9068,14476,24,79,10,-42000,5000,59000,164266,
-2760,-9164,14436,-69,88,-13,-42000,5000,59000,164268,
-2660,-9184,14524,-55,114,-93,-42000,5000,59000,164270,
-2276,-8804,14264,60,-46,-268,-42000,5000,59000,164283,
-2096,-8808,14332,-32,-76,-247,-42000,5000,59000,164285,
-2208,-8712,14476,32,-68,-308,-42000,5000,59000,164288,
-2036,-8560,14788,87,338,-193,-42000,5000,59000,164300,
-2096,-8552,14808,-46,367,-159,-42000,5000,59000,164302,
-2192,-8584,15048,127,457,-97,-42000,5000,59000,164305,
-2672,-8816,14888,44,516,148,-42000,5000,59000,164317,
-2764,-8716,14812,24,413,173,-42000,5000,59000,164320,
-2848,-8716,14724,77,329,207,-42000,5000,59000,164322,
-2732,-8676,14468,-46,137,177,-42000,5000,59000,164324,
-2736,-8884,14036,-163,-300,73,-42000,5000,59000,164337,
-2828,-8808,13912,-218,-301,63,-42000,5000,59000,164339,
-2788,-8892,14060,-273,-421,-45,-42000,5000,59000,164341,
-2304,-8584,14060,-236,-743,-330,-42000,5000,59000,164354,
-2088,-8448,13876,-335,-779,-358,-42000,5000,59000,164356,
-1728,-8360,14056,-344,-696,-443,-42000,5000,59000,164358,
-964,-8080,13500,-505,33,-527,-42000,5000,59000,164371,
-1016,-8088,13516,-651,150,-529,-42000,5000,59000,164373,
-1084,-8168,13412,-581,374,-478,-42000,5000,59000,164376,
-1412,-8764,13916,-536,1441,-147,-42000,5000,59000,164388,
-1576,-8956,14056,-625,1509,-115,-42000,5000,59000,164390,
-1576,-8968,14068,-435,1666,-55,-42000,5000,59000,164393,
-1936,-8644,14080,-257,1464,95,-42000,5000,59000,164405,
-1860,-8528,14092,-264,1356,5,-42000,5000,59000,164407,
-2132,-8500,13992,-152,1403,66,-42000,5000,59000,164410,
-2036,-8712,13848,-149,1431,137,-42000,5000,59000,164422,
-2132,-8872,13724,-113,1412,143,-42000,5000,59000,164425,
-2200,-8792,13664,-115,1413,223,-42000,5000,59000,164427,
-2332,-8696,13412,-169,995,374,-42000,6000,59000,164439,
-2488,-8752,13340,-139,917,363,-42000,6000,59000,164442,
-2536,-8676,13192,-182,830,374,-42000,6000,59000,164444,
-2568,-8612,13116,-370,516,324,-42000,6000,59000,164456,
-2676,-8464,13128,-316,501,263,-42000,6000,59000,164459,
-2552,-8592,12928,-416,407,335,-42000,6000,59000,164461,
-2708,-8888,12980,-547,-4,360,-42000,6000,59000,164474,
-2716,-9020,13172,-427,-7,322,-42000,6000,59000,164476,
-2916,-9096,12928,-548,-103,324,-42000,6000,59000,164478,
-2912,-9240,12936,-422,-555,178,-42000,6000,59000,164491,
-2988,-9100,12972,-280,-580,204,-42000,6000,59000,164493,
-2748,-9004,12744,-379,-750,159,-42000,6000,59000,164495,
-2176,-9000,12996,-225,-710,-127,-42000,6000,59000,164508,
-1964,-9056,13056,-156,-597,-154,-42000,6000,59000,164510,
-1920,-8912,12936,-187,-615,-209,-42000,6000,59000,164512,
-1772,-9100,13032,66,43,-165,-42000,6000,59000,164525,
-1764,-9156,13028,22,165,-67,-42000,6000,59000,164527,
