Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8804,7136,13316,-2616,2748,3839,18000,-15000,178000,67623,
8924,7052,13772,-3138,3148,2981,17000,-15000,178000,67636,
8996,6948,13888,-3129,3137,2836,17000,-15000,178000,67638,
9044,6748,13836,-3202,3131,2647,17000,-15000,178000,67641,
9028,6084,13536,-3612,3675,1828,17000,-15000,178000,67653,
8992,6000,13364,-3689,3956,1736,17000,-15000,178000,67655,
8828,5832,13556,-3666,4212,1619,17000,-14000,178000,67658,
8232,5508,13576,-3683,5111,1699,16000,-14000,179000,67670,
8072,5488,13612,-3654,5105,1752,16000,-14000,179000,67673,
7832,5468,13756,-3670,5126,1803,16000,-14000,179000,67675,
6636,5456,14544,-3509,5158,1858,16000,-14000,179000,67688,
6236,5364,14540,-3533,5073,1821,16000,-14000,179000,67690,
6048,5344,14656,-3533,5029,1761,16000,-14000,179000,67693,
4892,5036,15248,-3257,3971,1366,15000,-13000,180000,67705,
4880,5072,15184,-3168,3635,1270,15000,-13000,180000,67707,
4652,5072,15024,-3235,3212,1209,15000,-13000,180000,67710,
3868,5408,16040,-3184,1524,1128,15000,-13000,180000,67722,
4004,5292,16172,-3163,1284,1147,15000,-13000,180000,67725,
4576,5692,16016,-3330,134,1006,14000,-13000,180000,67737,
4672,5412,16348,-3183,55,1000,14000,-13000,180000,67740,
4900,5356,16860,-3004,-14,1013,14000,-13000,180000,67742,
5656,4740,16640,-2856,-671,989,14000,-13000,180000,67755,
5684,4704,16128,-2796,-892,991,14000,-13000,180000,67757,
5716,4632,16176,-2816,-1078,1002,14000,-13000,180000,67759,
5972,5004,14940,-2781,-995,1099,14000,-13000,180000,67772,
6108,5148,14588,-2826,-841,1114,14000,-13000,180000,67775,
6088,5256,14440,-2790,-570,1146,14000,-13000,180000,67777,
5980,5356,14348,-2748,1244,1371,13000,-13000,180000,67790,
6008,5520,14268,-2714,1614,1379,13000,-13000,180000,67792,
5832,5644,14408,-2693,1833,1420,13000,-13000,180000,67794,
5672,5540,15568,-2471,2685,1122,13000,-13000,181000,67807,
5488,5500,15636,-2459,2632,1074,13000,-13000,181000,67810,
5052,5344,15840,-2459,2544,974,13000,-13000,181000,67812,
4412,5344,16052,-2298,1653,679,13000,-13000,181000,67824,
4372,5304,15880,-2294,1602,651,13000,-13000,181000,67827,
4172,5172,16276,-2204,1490,639,13000,-13000,181000,67829,
4404,4948,16408,-1881,713,778,12000,-13000,181000,67842,
4464,5032,16408,-1914,609,751,12000,-13000,181000,67844,
4516,4996,16176,-1947,577,669,12000,-13000,181000,67847,
5224,4620,16620,-1574,455,323,12000,-13000,181000,67859,
5280,4616,16668,-1618,470,307,12000,-13000,181000,67862,
5208,4560,16520,-1657,489,316,12000,-13000,181000,67864,
5456,5152,15668,-1712,866,780,12000,-13000,181000,67877,
5336,5152,15760,-1685,890,778,12000,-13000,181000,67879,
5420,5216,15468,-1800,922,769,12000,-13000,181000,67881,
5088,5116,15092,-2001,1518,639,12000,-13000,181000,67894,
4972,5196,14880,-2063,1638,654,12000,-13000,181000,67896,
5020,5152,15000,-2020,1784,629,12000,-13000,181000,67898,
4940,4960,15216,-2003,1407,720,12000,-13000,181000,67911,
4840,5144,15252,-1947,1380,736,12000,-12000,181000,67913,
4836,5132,15192,-1982,1353,790,11000,-12000,181000,67916,
4552,4880,15544,-1873,1503,865,11000,-12000,181000,67928,
4444,4780,15652,-1886,1422,887,11000,-12000,181000,67931,
4384,4720,15816,-1879,1436,842,11000,-12000,181000,67933,
4152,4736,15892,-1688,1191,662,11000,-12000,181000,67946,
4196,4876,15876,-1685,1111,613,11000,-12000,181000,67948,
4292,4940,16108,-1587,954,553,11000,-12000,182000,67950,
4672,4792,16544,-1451,1064,371,11000,-12000,182000,67963,
4788,4640,16716,-1396,1078,352,11000,-12000,182000,67965,
4768,4636,16712,-1404,1187,397,11000,-12000,182000,67968,
4548,4476,16824,-1174,1781,486,11000,-12000,182000,67980,
4624,4432,16580,-1169,1992,539,11000,-12000,182000,67983,
4376,4528,16132,-1123,2112,551,11000,-12000,182000,67985,
4400,4628,15836,-925,2182,440,11000,-12000,182000,67998,
4528,4744,15872,-845,2127,372,11000,-12000,182000,68000,
4372,4708,15608,-867,2129,359,11000,-12000,182000,68002,
