Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9252,7044,13652,-2775,6832,5118,21000,-16000,190000,39953,
9152,6992,13940,-2995,7806,4722,21000,-16000,191000,39965,
9192,7044,13772,-2969,7838,4643,21000,-16000,191000,39968,
9032,6904,13856,-3024,7847,4533,21000,-15000,191000,39970,
8176,6568,13832,-2978,7776,3903,20000,-15000,192000,39983,
8172,6480,14108,-2983,7781,3824,20000,-15000,192000,39985,
8056,6460,13840,-2950,7744,3693,20000,-15000,192000,39987,
7088,6628,14372,-2854,6783,3177,20000,-14000,193000,40000,
6956,6696,14316,-2811,6475,3085,20000,-14000,193000,40002,
6840,6736,14408,-2810,6160,3027,19000,-14000,193000,40005,
6232,7212,14596,-2897,4322,2557,19000,-14000,193000,40017,
5948,7372,14916,-2953,3970,2473,19000,-14000,193000,40020,
5944,7268,14976,-2927,3621,2365,19000,-14000,193000,40022,
6156,7200,15332,-3005,1352,1751,19000,-14000,194000,40035,
6068,7068,15328,-2970,947,1594,19000,-14000,194000,40037,
6092,6960,15280,-2999,552,1493,19000,-14000,194000,40039,
6556,6680,15304,-2866,-852,839,18000,-14000,194000,40052,
6660,6652,15384,-2875,-1026,750,18000,-14000,194000,40054,
6828,6592,15336,-2835,-1134,645,18000,-14000,194000,40057,
7460,6772,15448,-2771,-1563,320,18000,-14000,194000,40069,
7656,6772,15372,-2724,-1523,238,18000,-14000,194000,40071,
7648,6908,15464,-2731,-1548,224,18000,-14000,194000,40074,
7800,7176,15504,-2866,-799,-68,18000,-14000,194000,40090,
7736,7004,15628,-2842,-604,-138,18000,-15000,194000,40092,
7768,7088,15532,-2818,-545,-173,18000,-15000,194000,40095,
7516,6768,16032,-2808,-81,-490,17000,-15000,194000,40107,
7432,6640,16088,-2757,-62,-530,17000,-15000,194000,40110,
7284,6568,16156,-2748,59,-631,17000,-15000,194000,40112,
7004,6432,16220,-2528,544,-873,17000,-15000,193000,40125,
6928,6332,16264,-2532,630,-949,17000,-15000,193000,40127,
6868,6360,16224,-2417,726,-1034,17000,-15000,193000,40129,
6612,6364,15884,-2241,1203,-1190,17000,-14000,193000,40142,
6524,6388,15832,-2166,1295,-1228,17000,-14000,193000,40144,
