Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1008,5876,9292,7281,-777,8967,23000,-6000,169000,31944,
1040,5948,9180,7104,-753,9025,23000,-7000,169000,31946,
1168,5756,9188,7046,-700,9111,23000,-7000,169000,31949,
1692,5836,9136,6411,-731,9341,24000,-7000,170000,31961,
1792,5872,9212,6321,-731,9348,24000,-7000,170000,31964,
2008,5800,9144,6196,-755,9366,24000,-7000,171000,31966,
2748,5732,9292,5626,-768,9357,25000,-8000,171000,31979,
2904,5688,9192,5527,-766,9352,25000,-8000,171000,31981,
2940,5780,9192,5448,-687,9347,25000,-8000,172000,31983,
3804,6060,9032,4993,-345,9259,25000,-8000,172000,31996,
3928,5960,8892,4903,-266,9245,25000,-9000,173000,31998,
3968,6172,9020,4812,-232,9264,25000,-9000,173000,32001,
4604,6724,8864,4187,82,9269,26000,-9000,174000,32013,
4680,6700,8988,4086,111,9264,26000,-9000,174000,32016,
4616,6816,8804,3962,225,9278,26000,-9000,174000,32018,
4792,6880,8988,3908,293,9290,26000,-9000,174000,32020,
4848,6772,9740,3251,428,9310,26000,-10000,175000,32033,
5004,6680,9916,3135,314,9277,26000,-10000,175000,32035,
5068,6608,9972,2983,288,9252,26000,-10000,175000,32038,
5552,6256,10156,2606,15,8997,26000,-10000,176000,32050,
5636,6152,10228,2521,47,8936,26000,-11000,176000,32053,
5636,6048,10192,2512,25,8885,26000,-11000,176000,32055,
6100,5996,10532,2189,175,8793,26000,-11000,177000,32068,
6144,5864,10636,2150,156,8790,26000,-11000,177000,32070,
6160,5944,10636,2052,165,8800,26000,-11000,177000,32073,
6576,5988,10932,1732,321,8732,27000,-12000,178000,32085,
6632,6100,11016,1662,356,8711,27000,-12000,178000,32088,
6620,6096,11016,1653,373,8661,27000,-12000,178000,32090,
7252,6176,11036,1321,159,8303,26000,-12000,179000,32103,
7316,6252,11168,1320,86,8224,26000,-12000,179000,32105,
7404,6260,11060,1226,16,8115,26000,-12000,179000,32107,
8092,6792,11016,910,-50,7528,26000,-13000,180000,32120,
8004,6788,10984,791,-24,7433,26000,-13000,180000,32122,
8140,6792,11000,734,64,7358,26000,-13000,180000,32125,
8892,6996,11112,328,-3,6897,26000,-14000,181000,32137,
8972,7072,11080,314,-3,6827,26000,-14000,181000,32139,
9036,7100,11296,203,33,6757,26000,-14000,181000,32142,
9076,7112,11332,118,51,6685,26000,-14000,181000,32144,
9548,7596,11448,-231,267,6210,26000,-14000,182000,32157,
9632,7672,11500,-287,362,6078,26000,-14000,182000,32159,
9712,7688,11536,-322,346,5964,26000,-14000,182000,32161,
9840,8064,11768,-670,584,5348,26000,-15000,182000,32174,
9792,8064,11912,-745,580,5305,26000,-15000,183000,32176,
10184,7984,12432,-1083,876,4460,26000,-15000,183000,32189,
10204,7928,12404,-1136,880,4314,26000,-15000,183000,32191,
10320,7824,12520,-1204,963,4132,26000,-15000,183000,32194,
10256,7808,12548,-1469,1747,3348,25000,-15000,183000,32206,
10208,7780,12612,-1520,1982,3252,25000,-15000,184000,32209,
10036,7840,12876,-1519,2052,3160,25000,-15000,184000,32211,
9656,7752,13168,-1666,2988,2831,25000,-15000,184000,32224,
9632,7832,13080,-1702,2998,2780,25000,-15000,184000,32226,
9520,7740,13264,-1760,3092,2702,25000,-15000,184000,32228,
8780,7608,13452,-1853,3147,2195,25000,-15000,184000,32241,
8684,7460,13564,-1862,3155,2117,25000,-15000,185000,32243,
8392,7404,13504,-1850,3117,1993,25000,-15000,185000,32246,
7536,7164,13780,-1893,2944,1571,24000,-15000,185000,32258,
7372,7156,13888,-1837,2835,1507,24000,-15000,185000,32261,
7252,7200,14120,-1862,2762,1472,24000,-15000,185000,32263,
6536,7168,14176,-1737,2150,1213,24000,-15000,185000,32276,
6436,7136,14336,-1737,2010,1203,24000,-15000,185000,32278,
6296,7236,14340,-1722,1930,1100,24000,-15000,185000,32280,
5752,7232,14668,-1707,1095,839,24000,-15000,185000,32293,
5832,7200,14616,-1596,956,774,24000,-15000,185000,32295,
5828,7268,14644,-1593,788,715,24000,-15000,185000,32298,
5880,7268,14596,-1442,235,446,24000,-15000,185000,32310,
5752,7232,14640,-1424,144,454,24000,-15000,185000,32313,
5812,7260,14428,-1418,116,420,24000,-15000,185000,32315,
5980,7352,14364,-1241,-49,377,24000,-15000,185000,32328,
5956,7472,14460,-1193,-48,346,24000,-15000,185000,32330,
6052,7556,14424,-1132,-110,343,24000,-15000,185000,32333,
6224,7968,14572,-1086,-22,259,23000,-15000,185000,32345,
6236,8040,14556,-1091,-2,262,23000,-15000,185000,32347,
