Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5424,-4168,18436,-3147,-828,4967,-12000,15000,89000,284231,
-5496,-4236,18328,-3056,-771,4965,-12000,15000,89000,284233,
-5460,-4240,18300,-2663,-588,5039,-12000,15000,89000,284246,
-5384,-4360,18324,-2571,-591,5032,-12000,15000,89000,284248,
-5384,-4356,18232,-2500,-590,5032,-12000,15000,89000,284250,
-5644,-4344,18388,-2179,-799,5010,-12000,15000,90000,284263,
-5668,-4288,18348,-2108,-877,4991,-12000,15000,90000,284265,
-5608,-4412,18312,-2067,-961,4998,-12000,15000,90000,284268,
-5412,-4256,18588,-1875,-1394,4912,-12000,15000,91000,284280,
-5488,-4332,18316,-1848,-1463,4909,-12000,15000,91000,284283,
-5464,-4180,18480,-1834,-1531,4894,-12000,15000,91000,284285,
-4960,-4432,18396,-1643,-1575,5000,-12000,15000,91000,284297,
-4848,-4452,18580,-1570,-1547,4992,-12000,15000,91000,284300,
-4728,-4496,18484,-1524,-1468,5006,-12000,15000,92000,284302,
-4536,-4860,18440,-1208,-1105,5129,-12000,15000,92000,284315,
-4528,-4940,18352,-1126,-1031,5161,-12000,15000,92000,284317,
-4540,-4932,18472,-1057,-988,5174,-12000,15000,92000,284319,
-4764,-4796,18620,-695,-992,5189,-12000,15000,93000,284332,
-4788,-4772,18480,-644,-1017,5189,-12000,15000,93000,284334,
-5016,-4792,18468,-595,-1094,5185,-12000,15000,93000,284337,
-4960,-4748,18376,-426,-1501,5161,-12000,15000,94000,284349,
-4856,-4800,18388,-381,-1565,5159,-12000,15000,94000,284351,
-4804,-4876,18404,-333,-1639,5154,-12000,15000,94000,284354,
-4468,-5016,18188,-39,-1949,5205,-12000,15000,94000,284367,
-4464,-4996,18352,33,-1957,5223,-12000,15000,94000,284369,
-4416,-4928,18600,102,-1950,5252,-12000,15000,94000,284371,
-3892,-5120,18392,468,-1668,5315,-12000,15000,95000,284384,
-3736,-5164,18424,518,-1551,5347,-12000,15000,95000,284386,
-3652,-5124,18440,572,-1403,5345,-12000,15000,95000,284388,
-3376,-5260,18396,919,-650,5544,-12000,15000,96000,284401,
-3360,-5284,18276,1037,-575,5598,-12000,15000,96000,284403,
-3608,-5268,18384,1093,-505,5646,-11000,15000,96000,284405,
-3708,-5180,18496,1530,-390,5790,-11000,15000,97000,284418,
-3696,-5108,18228,1612,-456,5815,-11000,15000,97000,284420,
-3744,-5048,18360,1690,-492,5790,-11000,15000,97000,284423,
-3888,-4848,18056,1944,-819,5592,-11000,15000,97000,284435,
-3860,-4864,18076,1972,-925,5569,-11000,15000,97000,284438,
-3736,-4872,17948,1988,-999,5531,-11000,15000,98000,284440,
-3520,-4668,17896,2165,-1374,5309,-10000,15000,98000,284453,
-3420,-4856,17928,2220,-1445,5291,-10000,15000,98000,284455,
-3280,-4796,17992,2247,-1446,5256,-10000,15000,98000,284457,
-2204,-4696,17944,2559,-967,5017,-10000,15000,99000,284470,
-2072,-4624,17764,2594,-827,4944,-10000,15000,99000,284472,
-1768,-4604,17940,2665,-640,4905,-10000,15000,99000,284474,
-1420,-4204,17756,3024,449,4574,-9000,15000,99000,284487,
-1472,-4176,17772,3080,535,4570,-9000,15000,99000,284489,
-1688,-3988,17804,3160,664,4532,-9000,15000,100000,284492,
-1896,-4124,17748,3453,676,4260,-9000,15000,100000,284504,
-2024,-3992,17692,3462,599,4138,-9000,15000,100000,284507,
-2100,-4024,17712,3506,522,4033,-9000,15000,100000,284509,
-2316,-3636,17708,3561,-98,3339,-8000,15000,100000,284521,
-2468,-3556,17584,3554,-265,3236,-8000,15000,100000,284524,
-2452,-3548,17516,3542,-390,3080,-8000,15000,101000,284526,
-2628,-3504,17248,3420,-1185,2491,-8000,15000,101000,284539,
-2604,-3536,17324,3412,-1356,2455,-8000,15000,101000,284541,
-2608,-3608,17176,3384,-1457,2348,-8000,15000,101000,284543,
-2204,-3940,17184,3378,-1787,2069,-7000,15000,101000,284556,
-2084,-4044,17128,3417,-1796,2017,-7000,15000,101000,284558,
-1976,-4004,17120,3452,-1700,2008,-7000,15000,101000,284561,
-1724,-3876,17048,3687,-1123,1914,-7000,14000,101000,284573,
-1784,-3868,16956,3720,-964,1925,-7000,14000,101000,284575,
-1756,-3776,16952,3746,-863,1970,-7000,14000,101000,284578,
-2168,-3532,16960,3925,-482,1977,-6000,14000,102000,284590,
-2280,-3516,16840,3921,-518,1961,-6000,14000,102000,284593,
-2396,-3624,16876,3975,-552,1976,-6000,14000,102000,284595,
-2736,-3516,16692,4088,-1004,1752,-6000,14000,102000,284607,
-2860,-3504,16464,4085,-1116,1700,-6000,14000,102000,284610,
-2780,-3332,16652,4114,-1241,1614,-5000,14000,102000,284612,
-2704,-3048,16460,3984,-1791,1255,-5000,14000,102000,284625,
-2680,-2960,16332,3980,-1914,1213,-5000,14000,102000,284627,
-2508,-2980,16376,3937,-1965,1158,-5000,14000,102000,284630,
-2060,-3064,16220,3877,-2079,895,-5000,14000,102000,284642,
-2004,-3088,16324,3889,-2015,863,-4000,14000,102000,284644,
-1920,-3124,16300,3904,-1973,837,-4000,13000,102000,284647,
-1460,-2984,16152,4041,-1300,618,-4000,13000,102000,284659,
-1556,-3060,16020,4081,-1174,589,-4000,13000,102000,284662,
-1520,-2876,16168,4111,-1016,574,-4000,13000,102000,284664,
-1672,-2676,16120,4304,-447,399,-4000,13000,102000,284677,
-1688,-2696,16236,4340,-393,374,-3000,13000,102000,284679,
-1888,-2552,16024,4356,-385,350,-3000,13000,102000,284681,
-2264,-2248,16064,4354,-496,122,-3000,13000,102000,284694,
-2384,-2220,16136,4341,-569,66,-3000,13000,102000,284696,
-2404,-2096,16048,4342,-633,8,-3000,13000,102000,284699,
-2588,-2004,16164,4159,-1097,-351,-2000,13000,102000,284711,
-2588,-2024,15844,4147,-1169,-392,-2000,13000,102000,284713,
-2528,-1812,16028,4112,-1254,-449,-2000,13000,102000,284716,
-2412,-1892,15684,4020,-1582,-658,-2000,13000,102000,284728,
-2464,-1832,15952,4000,-1626,-668,-2000,13000,102000,284731,
-2360,-1856,15856,4014,-1661,-698,-2000,13000,102000,284733,
-2140,-1900,15892,3969,-1594,-850,-2000,12000,102000,284746,
-2132,-1832,15912,3995,-1547,-896,-1000,12000,102000,284748,
-1968,-1836,15744,3998,-1468,-935,-1000,12000,102000,284750,
-1948,-1760,15996,4105,-989,-1024,-1000,12000,102000,284763,
-1988,-1828,15940,4120,-889,-1029,-1000,12000,102000,284765,
-1916,-1680,15916,4128,-805,-1050,-1000,12000,102000,284767,
-2084,-1620,15736,4180,-507,-1154,-1000,12000,102000,284780,
-2128,-1640,15804,4154,-521,-1170,0,12000,102000,284782,
-2176,-1536,15544,4173,-500,-1201,0,12000,102000,284784,
-2128,-1324,15528,4221,-416,-1356,0,12000,102000,284797,
-2344,-1300,15556,4202,-423,-1371,0,12000,102000,284799,
-2236,-1212,15536,4191,-419,-1399,0,12000,102000,284802,
-2208,-1024,15216,4080,-467,-1615,0,12000,101000,284814,
-2296,-1000,15352,4083,-475,-1663,0,12000,101000,284817,
-2320,-1000,15412,4055,-460,-1685,0,12000,101000,284819,
-2132,-1056,15272,3974,-489,-1858,0,12000,101000,284831,
-2176,-1036,15128,3960,-454,-1886,0,12000,101000,284834,
-2048,-972,14872,3975,-466,-1923,0,12000,101000,284836,
-1716,-824,15036,3951,-358,-2151,0,12000,101000,284849,
-1624,-768,15316,3961,-299,-2201,0,12000,101000,284851,
-1768,-700,14772,3915,-237,-2254,0,12000,101000,284853,
-1836,-600,14792,3814,-54,-2459,1000,12000,101000,284866,
-1688,-776,14744,3820,-7,-2498,1000,12000,101000,284868,
-1744,-744,14860,3791,10,-2564,1000,12000,101000,284870,
-1940,-324,15000,3737,137,-2833,1000,12000,100000,284883,
-1960,-320,14992,3737,171,-2882,1000,12000,100000,284885,
-2096,-180,14888,3672,173,-2922,1000,12000,100000,284887,
-2380,-8,14796,3352,28,-3181,1000,12000,100000,284900,
-2408,-104,14628,3280,-7,-3252,1000,12000,100000,284902,
-2444,-120,14652,3241,-78,-3333,1000,12000,100000,284905,
-2728,-32,14440,2976,-405,-3675,2000,12000,99000,284917,
-2808,-76,14540,2937,-503,-3736,2000,12000,99000,284919,
-2756,-80,14368,2903,-572,-3792,2000,12000,99000,284922,
-3016,152,14332,2682,-887,-4085,2000,11000,99000,284934,
-3084,140,14568,2607,-932,-4108,2000,11000,99000,284937,
-3068,160,14316,2579,-986,-4130,2000,11000,99000,284939,
-2936,124,14520,2338,-1008,-4378,2000,11000,98000,284951,
-2908,92,14516,2276,-935,-4397,2000,11000,98000,284954,
-2988,236,14400,2245,-848,-4445,2000,11000,98000,284956,
-2820,192,14796,2084,-330,-4561,2000,11000,98000,284969,
-2804,284,14576,2047,-215,-4558,2000,11000,98000,284971,
-2936,256,14508,2021,-104,-4590,2000,11000,97000,284973,
-3564,416,14856,1902,107,-4545,2000,11000,97000,284986,
-3764,496,14652,1874,107,-4528,2000,11000,97000,284988,
-3808,484,14852,1854,70,-4526,2000,11000,97000,284990,
-4488,592,14968,1684,-341,-4637,2000,11000,96000,285003,
-4508,636,14852,1627,-430,-4671,2000,11000,96000,285005,
-4656,644,14952,1556,-477,-4747,2000,11000,96000,285007,
-4692,552,15100,1259,-630,-5141,2000,11000,96000,285020,
-4804,500,14876,1161,-613,-5232,2000,11000,96000,285022,
-4768,520,14940,1108,-478,-5276,2000,11000,96000,285025,
-5088,52,15188,1041,-271,-5319,2000,11000,95000,285037,
-5260,120,15308,1041,-260,-5305,2000,11000,95000,285039,
-5372,-64,15448,1046,-177,-5233,2000,11000,95000,285042,
-5556,-32,15680,1137,-20,-5026,2000,12000,94000,285054,
-5620,-24,15572,1170,16,-4954,2000,12000,94000,285057,
-5680,144,15612,1229,26,-4880,2000,12000,94000,285059,
-6168,500,15460,1322,5,-4318,2000,12000,94000,285071,
-6220,604,15664,1366,-4,-4192,2000,12000,94000,285074,
-6408,560,15696,1351,-38,-4052,2000,12000,94000,285076,
-6380,452,15628,1380,-48,-3893,2000,12000,93000,285078,
-6148,276,15272,1421,-14,-3072,3000,12000,93000,285091,
-6176,364,15168,1401,44,-2899,3000,12000,93000,285093,
-5980,352,14872,1360,143,-2741,3000,12000,93000,285096,
-5908,560,14552,1194,462,-1814,3000,12000,93000,285108,
-5972,600,14492,1145,514,-1633,3000,12000,93000,285110,
-6000,720,14424,1101,573,-1506,3000,12000,93000,285113,
-5900,944,14872,962,416,-842,3000,12000,93000,285125,
-5880,1032,14860,888,340,-796,3000,12000,93000,285128,
-5908,1108,14736,797,223,-735,3000,12000,93000,285130,
-5888,1116,14708,721,138,-708,3000,12000,93000,285132,
-5812,1340,15176,287,-501,-648,3000,12000,93000,285145,
-5732,1304,15076,228,-609,-643,3000,12000,93000,285147,
-5656,1300,15124,155,-715,-685,3000,12000,93000,285150,
-5124,1076,15632,134,-1019,-737,3000,12000,93000,285162,
-4984,1132,15600,155,-1010,-746,3000,12000,93000,285164,
-4812,1076,15596,221,-970,-701,3000,12000,93000,285167,
-4152,1360,15748,383,-272,-536,3000,12000,92000,285179,
-3968,1264,15508,424,-100,-520,3000,12000,92000,285181,
-3984,1320,15680,428,61,-455,3000,12000,92000,285184,
-3992,1324,15844,451,191,-446,3000,12000,92000,285186,
-4280,1656,15964,474,748,-233,3000,12000,92000,285199,
-4400,1624,15884,461,781,-201,3000,12000,92000,285201,
-4660,1540,15884,432,781,-198,3000,12000,92000,285203,
-4792,1532,15896,349,620,-288,3000,12000,92000,285216,
-4756,1588,15756,291,524,-324,3000,12000,92000,285218,
-4804,1508,15812,293,427,-358,3000,12000,92000,285220,
-4708,1628,15896,220,123,-626,3000,12000,92000,285233,
-4724,1608,15928,200,107,-644,3000,12000,92000,285235,
-4636,1612,15876,203,10,-652,3000,12000,92000,285238,
-4516,1548,15988,183,4,-644,3000,12000,92000,285240,
-4196,1380,15844,68,38,-503,3000,12000,92000,285252,
-4204,1396,15708,60,89,-485,3000,12000,92000,285255,
-4248,1432,15852,48,122,-441,3000,12000,92000,285257,
-4200,1320,15912,-77,351,-217,3000,12000,92000,285269,
-4152,1284,15880,-55,361,-189,3000,12000,92000,285272,
-4308,1248,16060,-82,399,-186,3000,12000,92000,285274,
-4304,1184,15880,-107,382,-179,3000,12000,92000,285287,
-4288,1108,16052,-118,366,-182,3000,12000,92000,285289,
-4424,1068,16052,-121,327,-209,3000,12000,92000,285291,
-4412,1036,15936,-135,152,-240,3000,12000,92000,285304,
-4372,1020,15980,-107,125,-250,3000,13000,92000,285306,
-4368,1092,16040,-127,117,-240,3000,13000,92000,285308,
-4252,1084,16028,-176,95,-178,3000,13000,92000,285321,
-4180,1072,16104,-181,68,-130,3000,13000,92000,285323,
-4248,992,16320,-217,91,-137,3000,13000,92000,285326,
-4304,1004,16036,-219,98,-121,3000,13000,92000,285328,
-4260,856,16152,-218,129,-107,3000,13000,92000,285340,
-4220,764,16332,-211,161,-107,3000,13000,92000,285343,
-4116,808,16304,-224,125,-83,3000,13000,92000,285345,
-4288,688,16208,-209,136,-33,3000,13000,92000,285358,
-4252,656,16416,-186,137,2,3000,13000,92000,285360,
-4220,600,16292,-169,106,-3,3000,13000,92000,285362,
-4128,720,16204,-168,139,30,3000,13000,92000,285365,
-4024,728,16468,-71,336,88,3000,13000,92000,285377,
-3816,768,16248,-86,403,115,3000,13000,92000,285379,
-3892,784,16364,-68,473,117,3000,13000,92000,285382,
-3860,652,16456,-63,790,197,3000,13000,92000,285394,
-3964,680,16388,-56,814,218,3000,13000,92000,285397,
-4068,556,16236,-32,811,226,3000,13000,92000,285399,
-4112,568,16216,-83,809,247,3000,13000,92000,285401,
-4296,632,16492,-78,528,283,3000,13000,92000,285414,
-4304,676,16420,-75,439,286,3000,13000,92000,285416,
-4464,648,16204,-111,367,247,3000,13000,92000,285418,
-4284,648,16160,-166,-95,123,3000,13000,92000,285431,
-4172,788,16120,-140,-149,92,3000,13000,92000,285433,
-4168,556,16316,-165,-197,88,3000,13000,92000,285435,
-4120,548,15932,-171,-199,48,3000,13000,92000,285438,
-3816,660,16316,-142,-171,40,3000,13000,92000,285450,
-3812,744,16292,-172,-113,47,3000,13000,92000,285453,
-3776,752,16304,-177,-83,29,3000,13000,92000,285455,
-3804,728,16220,-282,208,164,3000,13000,92000,285468,
-3776,640,16320,-318,261,178,3000,13000,92000,285470,
-3700,508,16372,-282,296,177,3000,13000,92000,285472,
-3648,384,16236,-289,306,168,3000,13000,92000,285475,
-4008,328,16296,-255,407,198,3000,13000,92000,285487,
-4020,440,16432,-223,419,181,3000,13000,92000,285489,
-3872,248,16516,-177,389,190,3000,13000,92000,285492,
-4264,408,16176,-151,301,160,3000,13000,92000,285504,
-4160,368,16236,-130,261,177,3000,13000,92000,285506,
-4176,336,16464,-126,212,128,3000,13000,92000,285509,
-4212,472,16304,-136,189,130,3000,13000,92000,285511,
-4180,444,16272,-158,16,151,3000,13000,92000,285524,
-4192,452,16188,-161,-4,155,3000,13000,92000,285526,
-4160,272,16128,-177,-41,165,3000,13000,92000,285528,
-4164,248,16368,-280,-101,273,3000,13000,92000,285541,
-4104,228,16336,-266,-103,291,3000,13000,92000,285543,
-4108,220,16276,-271,-104,312,3000,13000,92000,285545,
-3732,92,16320,-244,100,294,3000,13000,92000,285558,
-3872,64,16340,-228,161,330,3000,13000,92000,285560,
-3880,28,16308,-203,239,331,3000,13000,92000,285562,
-3788,64,16420,-168,300,368,3000,13000,92000,285565,
-3604,148,16316,10,607,405,3000,13000,92000,285577,
-3644,132,16356,48,650,443,3000,13000,92000,285580,
-3584,48,16404,92,682,464,3000,13000,92000,285582,
-3468,252,16248,201,911,404,3000,13000,92000,285594,
-3588,308,16100,230,935,390,3000,13000,92000,285597,
-3600,360,16448,213,947,399,3000,13000,93000,285599,
-3816,400,16272,243,960,376,3000,13000,93000,285601,
-4040,424,16444,105,764,344,3000,13000,93000,285614,
-4120,488,16324,81,713,316,3000,13000,93000,285616,
-4120,536,16208,24,639,290,3000,13000,93000,285619,
-3932,348,16224,-95,254,200,3000,13000,93000,285631,
-3884,320,16184,-90,220,191,3000,13000,93000,285633,
-3788,416,16332,-111,195,166,3000,13000,93000,285636,
-3828,364,16132,-94,193,176,3000,13000,93000,285638,
-3612,348,16184,-68,271,181,3000,13000,93000,285650,
-3420,356,16180,-40,306,176,3000,13000,93000,285653,
-3580,524,16236,-33,308,162,3000,13000,93000,285655,
-3856,512,16392,-106,298,174,3000,13000,93000,285668,
-3760,420,16256,-102,251,164,3000,13000,93000,285670,
-3812,420,16384,-118,238,143,3000,13000,93000,285672,
-3824,396,16380,-153,206,106,3000,13000,93000,285674,
-3924,248,16444,-250,-9,-9,2000,13000,93000,285687,
-3980,300,16292,-240,-39,-40,2000,13000,93000,285689,
-3980,296,16260,-282,-102,-54,2000,13000,93000,285692,
-3736,180,16136,-249,-222,-153,2000,13000,93000,285704,
-3892,212,16240,-255,-203,-147,2000,13000,93000,285706,
-3812,68,16240,-253,-217,-160,2000,13000,93000,285709,
-3640,124,16084,-148,-65,-122,2000,13000,93000,285721,
-3724,108,16188,-140,-22,-126,2000,13000,93000,285724,
-3796,140,16196,-128,-11,-102,2000,13000,93000,285726,
-3776,56,16288,-119,53,-87,2000,13000,93000,285728,
-3868,284,16108,-155,109,-40,2000,13000,93000,285741,
-3904,260,16024,-177,102,-60,2000,13000,93000,285743,
-3828,332,16240,-192,41,-82,2000,13000,93000,285745,
-4000,216,16028,-233,-120,-95,2000,13000,93000,285758,
-4016,224,16168,-259,-157,-97,2000,13000,93000,285760,
-4004,140,16192,-242,-123,-93,2000,13000,93000,285762,
-3736,184,16040,-237,-49,-130,2000,13000,93000,285775,
-3796,184,16192,-215,24,-139,2000,13000,93000,285777,
-3732,300,16156,-219,67,-132,2000,13000,93000,285780,
-3728,332,16044,-214,130,-119,2000,13000,93000,285782,
-3788,116,16204,-227,264,-46,2000,13000,93000,285795,
-3772,212,16104,-243,266,-15,2000,13000,93000,285797,
