Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7808,-2408,17256,-6510,-1807,-441,-5000,13000,98000,210662,
-6976,-3240,17200,-6146,-1072,253,-5000,13000,98000,210675,
-6836,-3332,17188,-6037,-925,431,-5000,13000,98000,210677,
-6856,-3308,17268,-5929,-782,571,-5000,13000,98000,210679,
-6952,-3132,17232,-5467,337,1657,-6000,13000,98000,210692,
-7056,-2940,17272,-5414,512,1879,-6000,13000,98000,210694,
-7088,-2880,17504,-5399,627,2032,-6000,13000,98000,210697,
-8216,-2264,17628,-5590,823,2743,-7000,13000,99000,210709,
-8304,-2280,17876,-5579,722,2830,-7000,13000,99000,210711,
-8456,-2368,18004,-5679,604,2873,-7000,13000,99000,210714,
-9056,-3152,19064,-5631,-455,3025,-7000,13000,99000,210726,
-8812,-3336,19228,-5581,-628,3048,-7000,13000,99000,210729,
-8748,-3536,19280,-5517,-809,3050,-7000,13000,99000,210731,
-8012,-4088,18772,-5128,-1390,3177,-8000,13000,99000,210743,
-7844,-4040,18756,-5087,-1365,3223,-8000,13000,99000,210746,
-7676,-4032,18592,-5071,-1349,3293,-8000,13000,100000,210748,
-7496,-3808,18420,-4691,-1305,3909,-8000,13000,100000,210760,
-7424,-3728,18296,-4620,-1278,4084,-8000,13000,100000,210763,
-8020,-3228,18656,-4287,-1755,4923,-9000,13000,101000,210775,
-8044,-3280,18760,-4278,-1919,5046,-9000,13000,101000,210777,
-8272,-3296,18964,-4322,-2052,5186,-9000,13000,101000,210780,
-8208,-3724,19596,-4331,-3323,5580,-9000,13000,101000,210792,
-8292,-3724,19732,-4343,-3482,5606,-9000,13000,101000,210795,
-8172,-3840,19756,-4302,-3617,5640,-9000,13000,102000,210797,
-6820,-4244,19668,-3790,-3829,5928,-9000,13000,102000,210809,
-6528,-4280,19652,-3683,-3717,6011,-10000,12000,102000,210812,
-6136,-4316,19280,-3521,-3550,6088,-10000,12000,102000,210814,
-5168,-4320,19172,-2784,-2163,6683,-10000,12000,103000,210826,
-5180,-4412,19040,-2663,-1862,6842,-10000,12000,103000,210829,
-5552,-4260,19368,-2347,-812,7603,-10000,12000,104000,210841,
-6016,-4140,19448,-2392,-773,7717,-10000,12000,104000,210844,
-6112,-4164,19332,-2398,-760,7795,-10000,12000,104000,210846,
-7460,-3960,19800,-2404,-1849,8066,-10000,12000,105000,210858,
-7512,-3952,20200,-2333,-2107,8031,-10000,12000,105000,210861,
-7524,-3840,20324,-2269,-2373,7977,-10000,12000,105000,210863,
-6512,-3928,20168,-1782,-3423,7631,-10000,12000,106000,210875,
-6236,-3912,20440,-1674,-3535,7596,-10000,12000,106000,210878,
-4188,-4188,19768,-1099,-2543,7697,-10000,12000,107000,210890,
-3852,-4308,19748,-959,-2253,7760,-10000,12000,107000,210892,
-3612,-4296,19540,-837,-1940,7820,-10000,12000,107000,210895,
-3720,-3924,19264,-383,-261,8326,-10000,12000,108000,210907,
-3924,-4016,19284,-351,-110,8420,-10000,12000,108000,210909,
-4200,-3924,19364,-398,-46,8524,-10000,12000,108000,210912,
-5564,-4428,19500,-347,-579,8655,-9000,12000,109000,210924,
-5744,-4340,19380,-297,-813,8580,-9000,12000,109000,210926,
-6000,-4388,19496,-235,-1153,8470,-9000,12000,110000,210929,
-5944,-3664,20068,302,-2898,7606,-9000,12000,110000,210941,
-5892,-3480,19876,370,-3184,7478,-9000,12000,111000,210943,
-5816,-3404,19920,412,-3410,7369,-9000,12000,111000,210946,
-4448,-3540,19684,539,-4133,7324,-9000,12000,111000,210958,
-4336,-3684,19644,566,-4100,7374,-9000,12000,112000,210960,
-4028,-3792,19656,626,-3992,7470,-9000,12000,112000,210963,
-3084,-4444,19932,1146,-3203,8038,-9000,12000,113000,210975,
-3004,-4496,19884,1235,-3014,8139,-9000,12000,113000,210977,
-2932,-4392,19856,1347,-2823,8216,-8000,12000,113000,210980,
-3040,-4056,19824,1708,-2022,8570,-8000,11000,114000,210992,
-3168,-4052,20076,1778,-1999,8605,-8000,11000,114000,210995,
-3116,-4024,19868,1828,-2000,8641,-8000,11000,114000,210997,
-3340,-4116,20124,2253,-2282,8592,-8000,11000,115000,211010,
-3404,-4084,20100,2340,-2371,8573,-8000,11000,115000,211012,
-2756,-4312,20580,2922,-2761,8365,-7000,11000,116000,211024,
-2648,-4424,20456,3034,-2762,8316,-7000,11000,116000,211027,
-2444,-4376,20524,3173,-2729,8249,-7000,11000,116000,211029,
-1360,-4312,20640,3781,-2089,8101,-6000,11000,117000,211041,
-1128,-4260,20616,3870,-1915,8073,-6000,11000,117000,211044,
-1008,-4136,20684,3969,-1747,8061,-6000,11000,117000,211046,
-552,-4036,20216,4408,-724,8113,-6000,11000,118000,211058,
-484,-4108,20296,4506,-588,8145,-6000,11000,118000,211061,
-600,-4024,20160,4536,-492,8185,-6000,11000,118000,211063,
-572,-4068,19776,4988,-230,8161,-5000,11000,119000,211075,
-696,-4076,19824,5043,-299,8083,-5000,11000,119000,211078,
-776,-4152,19820,5130,-392,8039,-5000,11000,119000,211080,
-1184,-3784,19656,5444,-1259,7536,-4000,11000,120000,211092,
-1120,-3900,19496,5484,-1465,7377,-4000,11000,120000,211095,
-1196,-3848,19548,5518,-1707,7275,-4000,11000,120000,211097,
-764,-3616,19028,5586,-2799,6716,-3000,10000,121000,211110,
-604,-3612,19092,5613,-2966,6641,-3000,10000,121000,211112,
-260,-3532,19172,5647,-3099,6526,-3000,10000,121000,211114,
1072,-3552,18600,5909,-3081,6033,-2000,10000,122000,211127,
1316,-3628,18556,5978,-3023,5999,-2000,10000,122000,211129,
1464,-3488,18348,6022,-2912,5953,-2000,10000,122000,211131,
2256,-3224,18160,6291,-2013,5642,-2000,10000,123000,211144,
2264,-3120,18052,6356,-1911,5562,-1000,9000,123000,211146,
2364,-3116,17984,6379,-1868,5497,-1000,9000,123000,211148,
1668,-2444,17724,6397,-1824,4974,-1000,9000,123000,211161,
1508,-2340,17588,6372,-1937,4886,-1000,9000,123000,211163,
1540,-2296,17552,6367,-2081,4759,0,9000,124000,211165,
1476,-2212,17192,6323,-2885,3964,0,9000,124000,211177,
1480,-2224,17176,6312,-3026,3810,0,9000,124000,211180,
1388,-2348,17108,6292,-3187,3644,0,9000,124000,211182,
1672,-2240,16396,6289,-3852,2799,0,8000,124000,211194,
1816,-2176,16420,6283,-3945,2661,0,8000,124000,211197,
1956,-2148,16604,6269,-4017,2530,0,8000,124000,211199,
2744,-1896,15792,6294,-3904,1846,1000,7000,125000,211211,
2740,-1940,15936,6323,-3819,1718,1000,7000,125000,211214,
2940,-1768,15844,6295,-3727,1585,1000,7000,125000,211216,
3180,-1444,15480,6241,-2855,873,2000,7000,125000,211229,
3044,-1364,15312,6208,-2668,749,2000,7000,125000,211231,
2924,-1348,15340,6182,-2553,669,2000,7000,125000,211233,
2052,-1156,15192,6048,-2238,115,2000,6000,125000,211246,
1868,-1144,15292,6005,-2281,24,2000,6000,125000,211248,
1796,-1180,15276,5992,-2324,-67,3000,6000,125000,211250,
1196,-840,14928,5821,-2853,-600,3000,6000,125000,211263,
1096,-900,15016,5793,-2951,-692,3000,6000,125000,211265,
1080,-708,14968,5753,-3049,-775,3000,6000,125000,211267,
1320,-320,14844,5624,-3404,-1223,4000,5000,124000,211279,
1168,-340,14876,5620,-3398,-1304,4000,5000,124000,211282,
1356,-400,14604,5577,-3407,-1376,4000,5000,124000,211284,
1816,-504,14328,5450,-2884,-1758,4000,5000,124000,211296,
1888,-484,14364,5429,-2754,-1800,4000,5000,124000,211299,
2092,-504,14560,5417,-2584,-1873,5000,5000,124000,211301,
1964,68,14200,5335,-1777,-2117,5000,5000,124000,211314,
1956,84,14168,5329,-1674,-2162,5000,5000,124000,211316,
1812,116,14156,5267,-1534,-2190,5000,5000,124000,211318,
1368,392,13988,5078,-1183,-2448,6000,4000,124000,211331,
1292,576,14076,5034,-1128,-2540,6000,4000,123000,211333,
1048,476,14000,4980,-1046,-2591,6000,4000,123000,211335,
628,528,13888,4717,-1138,-2998,6000,4000,123000,211348,
660,540,13968,4698,-1170,-3057,6000,4000,123000,211350,
636,648,13772,4647,-1197,-3109,6000,4000,123000,211352,
700,536,13572,4444,-1264,-3340,7000,4000,123000,211365,
808,584,13592,4418,-1244,-3386,7000,4000,123000,211367,
864,436,13644,4434,-1203,-3416,7000,4000,123000,211369,
1156,616,13232,4361,-782,-3615,7000,4000,122000,211382,
1168,792,13312,4322,-703,-3608,7000,4000,122000,211384,
1104,912,13096,4283,-589,-3663,7000,4000,122000,211386,
896,1296,12808,3932,-159,-3905,8000,4000,122000,211399,
1048,1424,12932,3842,-50,-3958,8000,4000,122000,211401,
884,1488,13176,3799,-42,-4019,8000,4000,122000,211403,
384,1980,13280,3332,-138,-4407,8000,4000,121000,211416,
196,1952,13200,3229,-162,-4482,8000,4000,121000,211418,
116,1976,13312,3156,-214,-4511,8000,4000,121000,211420,
-280,1740,13596,2725,-647,-4996,8000,4000,120000,211433,
-280,1744,13508,2670,-752,-5087,8000,4000,120000,211435,
-388,1564,13724,2628,-838,-5184,8000,4000,120000,211437,
104,1376,13328,2518,-924,-5691,9000,4000,120000,211450,
44,1340,13276,2515,-846,-5774,9000,4000,120000,211452,
80,1384,13112,2548,-787,-5830,9000,4000,120000,211454,
228,2000,13176,2611,140,-5929,9000,4000,119000,211467,
184,2092,13228,2574,329,-5899,9000,4000,119000,211469,
184,2212,13220,2507,533,-5868,9000,4000,119000,211471,
-668,2792,13264,1930,1215,-5682,9000,4000,118000,211484,
-852,2712,13296,1822,1262,-5694,9000,4000,118000,211486,
-988,2748,13360,1743,1277,-5687,9000,4000,118000,211488,
-1984,2340,13656,1383,1062,-5834,9000,4000,118000,211501,
-2160,2252,13644,1335,996,-5866,9000,4000,117000,211503,
-2160,2252,13584,1299,917,-5871,9000,5000,117000,211505,
-2640,2092,13844,1015,524,-6084,9000,5000,117000,211518,
-2664,2164,13844,975,419,-6105,9000,5000,117000,211520,
-2676,2088,13912,904,370,-6128,9000,5000,117000,211522,
-3268,2184,13860,660,6,-5998,9000,5000,116000,211535,
-3452,2276,14232,602,-48,-5999,9000,5000,116000,211537,
-3420,2440,13980,530,-149,-5951,9000,5000,116000,211539,
-3756,2636,14728,247,-489,-5630,9000,5000,115000,211552,
-3932,2632,14648,257,-547,-5610,9000,5000,115000,211554,
-3788,2572,14752,191,-566,-5555,9000,5000,115000,211556,
-4172,2516,14896,-11,-526,-5255,9000,5000,115000,211569,
-4224,2484,15036,-77,-513,-5192,9000,5000,114000,211571,
-4340,2476,15112,-85,-500,-5117,9000,5000,114000,211573,
-4204,2260,15228,-207,-325,-4958,9000,5000,114000,211586,
-4300,2248,15356,-234,-260,-4935,9000,5000,114000,211588,
-4452,2196,15420,-257,-208,-4884,9000,5000,114000,211590,
-4480,2496,15592,-267,-23,-4526,9000,6000,113000,211603,
-4604,2556,15708,-285,74,-4419,9000,6000,113000,211605,
-4672,2616,15424,-286,179,-4343,9000,6000,113000,211607,
-4972,2740,16012,-246,361,-3732,9000,6000,113000,211620,
-4872,2736,15980,-233,384,-3623,9000,6000,113000,211622,
-4992,2640,16092,-219,409,-3531,9000,6000,113000,211624,
-5108,2620,16364,-232,652,-3054,9000,6000,112000,211637,
-5076,2652,16284,-259,727,-2980,9000,6000,112000,211639,
-4944,2644,16052,-248,848,-2921,9000,6000,112000,211641,
-5040,2780,16100,-318,993,-2467,9000,6000,112000,211654,
-5192,2716,16104,-275,1027,-2381,9000,6000,112000,211656,
-5140,2716,16272,-290,941,-2295,9000,6000,112000,211658,
-5700,2688,16764,-323,161,-1757,9000,6000,112000,211671,
-5580,2652,16676,-304,8,-1681,9000,6000,112000,211673,
-5636,2628,16800,-291,-190,-1632,9000,6000,112000,211675,
-5384,2484,16656,-403,-1041,-1421,9000,6000,112000,211688,
-5136,2456,16644,-434,-1145,-1390,9000,6000,112000,211690,
-5064,2544,16568,-429,-1173,-1408,9000,6000,112000,211692,
-3952,2276,16396,-304,-1027,-1300,9000,6000,111000,211705,
-3772,2420,16608,-284,-908,-1236,9000,6000,111000,211707,
-3760,2280,16636,-215,-815,-1165,9000,6000,111000,211709,
-3376,2376,16556,-175,-127,-675,9000,6000,111000,211722,
-3440,2500,16752,-203,-18,-552,8000,6000,111000,211724,
-3352,2572,16596,-210,63,-460,8000,6000,111000,211726,
-3624,2508,16860,-279,272,-79,8000,6000,111000,211739,
-3696,2440,16956,-256,234,-55,8000,6000,111000,211741,
-3676,2572,17000,-279,196,-35,8000,6000,111000,211743,
-3552,2380,16972,-190,-88,-128,8000,7000,111000,211756,
-3692,2252,16828,-195,-175,-164,8000,7000,111000,211758,
-3656,2316,17012,-173,-258,-149,8000,7000,111000,211760,
-3316,2248,16808,-115,-563,-92,8000,6000,111000,211772,
-3200,2256,16880,-135,-609,-65,8000,6000,111000,211775,
-3120,2300,16808,-143,-655,-40,8000,6000,111000,211777,
-2944,2384,16776,-193,-755,192,8000,6000,111000,211790,
-2936,2304,16764,-182,-780,223,8000,6000,111000,211792,
-2892,2368,16556,-197,-791,249,8000,6000,111000,211794,
-2740,2208,16892,-218,-892,307,8000,6000,111000,211807,
-2700,2248,16800,-226,-933,310,8000,6000,111000,211809,
-2712,2264,16820,-199,-926,321,8000,6000,111000,211811,
-2388,2340,16664,-221,-1002,283,8000,6000,111000,211823,
-2184,2284,16688,-236,-982,244,8000,6000,111000,211826,
-2248,2244,16632,-218,-936,282,8000,6000,111000,211828,
-2108,2252,16416,-140,-768,343,8000,6000,111000,211840,
-2016,2244,16568,-96,-705,360,8000,6000,111000,211843,
-2028,2196,16576,-91,-655,374,8000,6000,111000,211845,
-1840,2288,16640,38,-384,498,8000,6000,111000,211858,
-1800,2336,16636,38,-316,488,8000,6000,111000,211860,
-1816,2196,16400,35,-245,509,8000,6000,111000,211862,
-1904,2260,16396,31,-192,501,8000,6000,111000,211864,
-1888,2212,16128,-29,-16,471,8000,6000,111000,211877,
-2112,2168,16212,-42,-6,482,8000,6000,111000,211879,
-2052,2184,16112,-29,-27,474,8000,6000,111000,211881,
-2180,2336,16296,-64,-277,403,8000,6000,112000,211894,
-2256,2436,16216,-73,-356,382,8000,6000,112000,211896,
-2148,2296,16072,-113,-392,381,8000,6000,112000,211898,
-2192,2264,16248,-263,-595,352,8000,6000,112000,211911,
-2072,2100,16052,-236,-594,342,8000,6000,112000,211913,
-2092,2120,16336,-246,-602,359,8000,6000,112000,211915,
-1904,1988,16332,-199,-560,343,8000,6000,112000,211928,
-1912,1960,16376,-168,-525,337,8000,6000,112000,211930,
-1848,2096,16228,-172,-510,344,8000,6000,112000,211932,
-1620,2048,16308,-217,-351,443,8000,6000,112000,211945,
-1688,1956,16376,-217,-289,464,8000,6000,112000,211947,
-1760,2060,16284,-194,-278,449,8000,6000,112000,211949,
-1512,1872,16232,-138,-113,495,8000,6000,112000,211962,
-1568,1968,16420,-154,-93,475,8000,6000,112000,211964,
-1540,1940,16240,-127,-93,446,8000,6000,112000,211966,
-1556,2060,16160,-150,-37,458,8000,6000,112000,211979,
-1480,2120,16176,-136,-58,473,8000,6000,112000,211981,
-1460,2080,16076,-177,-55,444,8000,6000,112000,211983,
-1704,2140,16168,-244,-149,432,8000,6000,112000,211996,
-1720,2076,16284,-246,-156,412,8000,6000,112000,211998,
-1620,2128,16316,-284,-187,416,8000,6000,112000,212000,
-1420,2132,16408,-297,-154,271,8000,6000,112000,212013,
-1432,2028,16328,-293,-124,275,8000,6000,112000,212015,
-1404,2024,16444,-296,-99,253,8000,6000,112000,212017,
-1172,2044,16384,-341,160,270,8000,6000,112000,212030,
-1168,1980,16220,-328,242,272,8000,6000,112000,212032,
-1196,1976,16372,-298,278,264,8000,6000,112000,212034,
-1492,1940,16572,-275,320,187,8000,6000,112000,212047,
-1536,2000,16556,-282,249,163,8000,6000,112000,212049,
-1508,2088,16596,-264,266,161,8000,6000,112000,212051,
-1796,1848,16708,-319,-36,-5,8000,6000,112000,212064,
-1788,1920,16548,-322,-60,-18,8000,6000,112000,212066,
-1788,1812,16692,-348,-110,-48,8000,6000,112000,212068,
-1664,1980,16816,-311,-281,-127,8000,6000,112000,212081,
-1616,2028,16788,-286,-303,-120,8000,6000,112000,212083,
-1656,1996,16748,-286,-294,-131,8000,6000,112000,212085,
-1564,1964,16848,-263,-104,-63,8000,6000,112000,212098,
-1476,1908,16940,-237,-93,-12,8000,6000,112000,212100,
-1424,1832,16728,-228,-17,-1,8000,6000,112000,212102,
-1684,1772,16748,-165,126,73,8000,6000,112000,212115,
-1696,1860,16808,-161,142,63,8000,6000,112000,212117,
-1696,1800,16732,-127,139,74,8000,6000,112000,212119,
-1576,1704,16516,-121,159,63,8000,6000,112000,212121,
-1580,1672,16544,-10,173,-46,8000,6000,112000,212134,
-1732,1708,16532,-16,208,-57,8000,6000,112000,212136,
-1620,1928,16488,-13,191,-72,8000,6000,112000,212138,
-1724,1960,16564,-112,172,-56,8000,6000,112000,212151,
-1888,1952,16392,-150,165,-48,8000,6000,112000,212153,
-1852,2012,16452,-178,149,-64,8000,6000,112000,212155,
-1740,1872,16460,-221,33,-98,8000,6000,112000,212168,
-1720,1828,16488,-231,17,-116,8000,6000,112000,212170,
-1612,1844,16316,-227,14,-124,8000,6000,112000,212172,
-1480,1872,16552,-239,72,-166,8000,6000,112000,212185,
-1524,1800,16452,-254,83,-145,8000,6000,112000,212187,
-1580,1952,16572,-236,95,-129,8000,6000,112000,212189,
-1684,1912,16732,-251,210,-118,8000,6000,112000,212201,
-1588,1756,16632,-247,205,-106,8000,6000,112000,212204,
-1624,1756,16700,-255,220,-82,8000,6000,112000,212206,
-1772,1872,16780,-219,168,-178,7000,6000,112000,212218,
-1748,1804,16680,-208,126,-179,7000,6000,112000,212221,
-1804,1832,16496,-199,106,-183,7000,6000,112000,212223,
-1760,1772,16740,-97,21,-209,7000,6000,112000,212235,
-1736,1644,16804,-83,46,-200,7000,6000,112000,212238,
-1712,1612,16752,-97,34,-208,7000,6000,112000,212240,
-1772,1676,16632,-76,46,-176,7000,6000,112000,212242,
-1760,1752,16624,-73,76,-130,7000,6000,112000,212255,
-1664,1752,16656,-66,76,-153,7000,6000,112000,212257,
-1768,1780,16844,-86,103,-124,7000,6000,112000,212259,
-1932,1932,16784,-144,61,-105,7000,6000,112000,212272,
-1756,1788,16700,-147,35,-99,7000,6000,112000,212274,
-1844,1876,16748,-136,43,-127,7000,6000,112000,212276,
-1944,1888,16640,-115,-119,-240,7000,6000,112000,212289,
-1872,1732,16824,-133,-141,-256,7000,6000,112000,212291,
-1800,1776,16760,-120,-180,-263,7000,6000,112000,212293,
-1828,1728,16496,-95,-176,-307,7000,6000,112000,212306,
-1664,1836,16528,-97,-171,-285,7000,6000,112000,212308,
-1668,1712,16604,-89,-171,-309,7000,6000,112000,212310,
-1760,1812,16700,-38,-97,-315,7000,6000,112000,212323,
-1704,1896,16808,-1,-38,-294,7000,6000,112000,212325,
-1656,1796,16716,-25,7,-293,7000,6000,112000,212327,
-1676,1812,16748,-4,29,-299,7000,6000,112000,212330,
-1704,1756,16532,-38,264,-242,7000,6000,112000,212342,
-1768,1792,16412,-33,337,-213,7000,6000,112000,212344,
-1724,1680,16560,-26,352,-189,7000,6000,112000,212347,
-2088,1844,16608,17,297,-131,7000,6000,112000,212359,
-2120,1720,16568,48,266,-145,7000,6000,112000,212361,
-2276,1636,16752,49,207,-149,7000,6000,112000,212364,
-2380,1780,16752,-21,-95,-235,7000,6000,112000,212376,
-2336,1780,16752,-9,-172,-301,7000,6000,112000,212378,
-2304,1800,16832,-59,-194,-314,7000,6000,112000,212381,
-2224,1788,16636,-83,-245,-269,7000,6000,112000,212393,
-2068,1808,16520,-84,-278,-227,7000,6000,112000,212395,
-1964,1756,16384,-81,-258,-221,7000,6000,111000,212398,
-1884,1612,16508,-24,-179,-47,7000,6000,111000,212410,
-1864,1708,16692,-18,-188,-51,7000,6000,111000,212412,
-1912,1756,16480,-26,-153,-46,7000,6000,111000,212415,
-2024,1756,16432,4,-38,17,7000,6000,111000,212427,
-1924,1664,16460,2,-31,24,7000,6000,111000,212429,
-2060,1684,16380,15,-7,13,7000,6000,111000,212432,
-1968,1716,16468,12,-22,3,7000,6000,111000,212434,
-2256,1872,16532,-42,-160,18,7000,6000,111000,212446,
-2368,1852,16620,-72,-192,12,7000,6000,111000,212449,
-2252,1816,16452,-87,-240,14,7000,6000,111000,212451,
-2196,1716,16520,-138,-427,-76,7000,6000,111000,212463,
-2104,1724,16392,-145,-447,-94,7000,6000,111000,212466,
-2120,1696,16588,-142,-452,-97,7000,6000,111000,212468,
-1772,1808,16516,-73,-296,-109,7000,6000,111000,212481,
-1828,1752,16500,-65,-229,-87,7000,6000,111000,212483,
-1720,1744,16440,-47,-205,-65,7000,6000,111000,212485,
-1800,1768,16304,-42,118,79,7000,6000,111000,212497,
-1840,1824,16288,-35,158,107,7000,6000,111000,212500,
-1912,1852,16348,-9,189,103,7000,6000,111000,212502,
-1848,1764,16544,-11,188,144,7000,6000,111000,212504,
-2064,1856,16628,-5,160,92,7000,6000,111000,212517,
-2128,1904,16500,-12,145,83,7000,6000,111000,212519,
