Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8364,-3624,17048,-4927,-1180,4084,-10000,16000,88000,264035,
-8476,-3608,16968,-4903,-1260,4167,-10000,16000,88000,264037,
-8640,-3656,16908,-4779,-1974,4328,-11000,15000,89000,264050,
-8712,-3636,17120,-4790,-2137,4350,-11000,15000,89000,264052,
-8816,-3644,17144,-4770,-2262,4373,-11000,15000,89000,264054,
-7580,-3812,17752,-4393,-2698,4493,-11000,15000,90000,264067,
-7412,-3832,17724,-4350,-2628,4544,-11000,15000,90000,264069,
-6136,-3700,17364,-4114,-1681,5136,-11000,15000,90000,264082,
-5964,-3620,17376,-4057,-1451,5279,-11000,15000,90000,264084,
-5840,-3688,17420,-3993,-1231,5460,-11000,15000,90000,264086,
-6344,-3784,17848,-3693,-395,6269,-12000,15000,91000,264099,
-6396,-3824,17788,-3662,-342,6396,-12000,15000,91000,264101,
-6632,-3948,17992,-3641,-350,6489,-12000,15000,91000,264103,
-7060,-4396,17988,-3635,-771,6523,-12000,16000,92000,264116,
-7136,-4408,17852,-3631,-885,6463,-12000,16000,92000,264118,
-7256,-4436,17960,-3633,-1050,6399,-12000,16000,92000,264120,
-7400,-4200,18228,-3427,-2389,6094,-12000,15000,93000,264133,
-7280,-4236,18440,-3377,-2637,6036,-12000,15000,93000,264135,
-7140,-4180,18516,-3312,-2874,6019,-12000,15000,93000,264138,
-6344,-4184,18704,-3021,-3812,6271,-12000,15000,94000,264150,
-6284,-4340,18712,-2982,-3854,6366,-12000,15000,94000,264153,
-5924,-4332,18764,-2928,-3853,6463,-12000,15000,94000,264155,
-4808,-4952,19004,-2540,-3350,6813,-12000,15000,95000,264167,
-4572,-4896,18932,-2435,-3164,6894,-12000,15000,95000,264170,
-4784,-5036,19340,-1909,-2284,7169,-12000,15000,96000,264182,
-4716,-5140,19540,-1849,-2199,7238,-12000,15000,96000,264185,
-4768,-5168,19592,-1780,-2068,7288,-12000,15000,96000,264187,
-5092,-5264,19896,-1450,-1893,7351,-12000,15000,97000,264199,
-5196,-5164,19788,-1389,-1922,7392,-12000,15000,97000,264202,
-5228,-5196,19652,-1336,-2006,7428,-12000,15000,97000,264204,
-4752,-5184,19940,-801,-2351,7390,-12000,15000,98000,264217,
-4660,-5316,20156,-670,-2378,7361,-12000,15000,98000,264219,
-4572,-5196,20248,-538,-2394,7332,-12000,15000,98000,264221,
-4164,-5336,20184,114,-2542,7364,-12000,15000,99000,264234,
-4028,-5396,20496,243,-2590,7338,-12000,15000,99000,264236,
-3992,-5560,20200,373,-2627,7347,-12000,15000,99000,264239,
-3072,-5540,20120,1032,-2295,7183,-12000,14000,100000,264251,
-2976,-5548,20032,1127,-2146,7174,-12000,14000,100000,264253,
-2736,-5436,20016,1236,-1967,7156,-11000,14000,100000,264256,
-2356,-5312,19960,1682,-1077,7197,-11000,14000,101000,264268,
-2484,-5312,20056,1748,-904,7215,-11000,14000,101000,264271,
-2404,-5328,20152,1830,-765,7240,-11000,14000,101000,264273,
-2800,-5396,19972,2174,-313,7297,-11000,14000,102000,264286,
-2876,-5400,19776,2244,-301,7312,-11000,14000,102000,264288,
-3320,-5228,19596,2579,-692,7144,-10000,15000,103000,264300,
-3440,-5068,19296,2631,-822,7131,-10000,15000,103000,264303,
-3456,-5240,19348,2717,-1033,7084,-10000,15000,103000,264305,
-3204,-5168,19252,3102,-2046,6721,-10000,14000,104000,264318,
-3204,-5076,19120,3174,-2191,6660,-10000,14000,104000,264320,
-3052,-5032,19052,3198,-2297,6559,-9000,14000,104000,264322,
-1876,-4912,18732,3461,-2207,6266,-9000,14000,104000,264335,
-1652,-4828,18952,3527,-2068,6218,-9000,14000,105000,264337,
-1380,-4744,18924,3568,-1950,6164,-9000,14000,105000,264340,
-1012,-4584,18692,3857,-1005,6016,-8000,14000,105000,264352,
-1112,-4556,18648,3917,-890,6037,-8000,14000,105000,264354,
-1240,-4584,18540,3965,-793,6018,-8000,14000,105000,264357,
-1452,-4416,18676,4247,-780,5818,-8000,14000,106000,264369,
-1688,-4388,18560,4311,-831,5719,-7000,14000,106000,264372,
-1764,-4372,18476,4353,-907,5634,-7000,14000,106000,264374,
-1960,-4216,18200,4597,-1607,4996,-7000,14000,107000,264387,
-1856,-4244,18180,4678,-1745,4871,-7000,14000,107000,264389,
-1716,-4220,17840,4683,-1824,4761,-7000,14000,107000,264391,
-1348,-4052,17600,4918,-2147,4256,-6000,14000,107000,264404,
-1228,-4120,17876,4922,-2147,4207,-6000,13000,107000,264406,
-1160,-4048,17692,4995,-2075,4140,-6000,13000,108000,264408,
-568,-3888,17424,5121,-1523,3982,-5000,13000,108000,264421,
-436,-3904,17128,5133,-1362,3957,-5000,13000,108000,264423,
-388,-3924,17140,5176,-1229,3920,-5000,13000,108000,264425,
-180,-3624,16820,5332,-523,3673,-5000,13000,108000,264438,
-376,-3500,16836,5359,-428,3603,-5000,13000,109000,264440,
-348,-3360,16708,5396,-385,3544,-4000,13000,109000,264443,
-796,-3020,16492,5479,-611,3061,-4000,13000,109000,264455,
-908,-2896,16432,5470,-719,2954,-4000,13000,109000,264457,
-892,-2876,16696,5475,-827,2857,-4000,13000,109000,264460,
-1240,-2828,16168,5290,-1901,2331,-3000,13000,109000,264472,
-1040,-2908,16280,5252,-2080,2191,-3000,13000,109000,264475,
-1212,-2848,16280,5254,-2276,2098,-3000,13000,109000,264477,
-464,-2916,16168,5171,-2869,1453,-2000,12000,109000,264489,
-440,-2876,15948,5153,-2858,1356,-2000,12000,109000,264492,
-312,-2936,15852,5179,-2834,1243,-2000,12000,109000,264494,
428,-2612,15456,5175,-2230,902,-2000,12000,110000,264507,
520,-2484,15592,5190,-2050,870,-2000,12000,110000,264509,
628,-2464,15660,5167,-1880,804,-2000,12000,110000,264511,
312,-2100,15408,5187,-1130,590,-1000,12000,110000,264524,
396,-2004,15256,5159,-1078,521,-1000,12000,110000,264526,
344,-1900,15156,5146,-1019,449,-1000,11000,110000,264529,
-344,-1752,15448,5069,-1193,-4,-1000,11000,110000,264541,
-364,-1784,15504,5051,-1278,-130,0,11000,110000,264543,
-476,-1844,15652,5037,-1376,-242,0,11000,110000,264546,
-756,-1696,15272,4916,-1924,-899,0,11000,110000,264558,
-504,-1664,15304,4897,-1981,-992,0,11000,110000,264560,
-528,-1700,15292,4889,-2016,-1094,0,11000,110000,264563,
-48,-1552,14820,4804,-1711,-1537,0,11000,109000,264575,
16,-1576,14812,4794,-1610,-1584,0,11000,109000,264578,
4,-1484,14820,4804,-1471,-1608,0,11000,109000,264580,
-80,-1320,14552,4794,-704,-1669,0,10000,109000,264592,
-80,-1264,14576,4743,-589,-1669,0,10000,109000,264595,
-328,-1260,14708,4735,-493,-1694,0,10000,109000,264597,
-1088,-1192,14584,4524,-284,-1852,1000,10000,109000,264609,
-1156,-1024,14712,4522,-316,-1885,1000,10000,109000,264612,
-1140,-1024,14860,4488,-366,-1954,1000,10000,109000,264614,
-1364,-624,14692,4364,-488,-2417,1000,10000,109000,264627,
-1268,-584,14480,4314,-527,-2489,1000,10000,109000,264629,
-1232,-612,14332,4299,-509,-2557,1000,10000,108000,264631,
-1232,-360,14272,4146,-421,-2849,2000,10000,108000,264644,
-1328,-348,14404,4092,-397,-2878,2000,10000,108000,264646,
-1356,-320,14252,4072,-379,-2923,2000,10000,108000,264648,
-1492,-336,14312,3940,-287,-3109,2000,10000,108000,264661,
-1484,-336,14268,3888,-265,-3188,2000,10000,108000,264663,
-1496,-248,14108,3866,-218,-3243,2000,10000,108000,264666,
-1836,-8,14188,3660,-56,-3488,2000,10000,107000,264678,
-1796,68,13980,3582,-26,-3506,2000,10000,107000,264681,
-1744,72,14140,3565,-44,-3552,2000,10000,107000,264683,
-2188,444,14088,3315,-63,-3729,3000,10000,107000,264695,
-2420,392,14076,3259,-68,-3768,3000,10000,107000,264698,
-2484,644,13892,3186,-99,-3796,3000,10000,107000,264700,
-2712,528,14048,2875,-457,-4052,3000,10000,106000,264713,
-2736,560,14052,2811,-475,-4126,3000,10000,106000,264715,
-2848,520,14008,2738,-482,-4197,3000,10000,106000,264717,
-2916,484,14292,2542,-549,-4454,3000,10000,106000,264730,
-2800,576,14200,2493,-531,-4494,3000,10000,106000,264732,
-2872,440,14164,2451,-487,-4537,3000,10000,106000,264734,
-2872,600,14128,2308,-172,-4548,3000,10000,105000,264747,
-3032,616,14280,2261,-126,-4520,3000,10000,105000,264749,
-3072,684,14164,2246,-91,-4504,3000,10000,105000,264752,
-3488,804,14336,2070,52,-4408,4000,10000,104000,264764,
-3540,776,14084,1994,66,-4365,4000,10000,104000,264766,
-3668,788,14472,1991,46,-4350,4000,10000,104000,264769,
-3844,664,14052,1721,-29,-4378,4000,10000,104000,264781,
-3828,636,14284,1701,-17,-4435,4000,10000,104000,264783,
-3808,704,14092,1680,-57,-4439,4000,10000,104000,264786,
-4092,956,14004,1461,-37,-4496,4000,10000,103000,264798,
-4240,1068,14100,1407,-22,-4457,4000,10000,103000,264801,
-4320,948,14060,1348,-20,-4433,4000,10000,103000,264803,
-4364,964,14260,1052,-85,-4364,4000,10000,103000,264815,
-4288,968,14384,1032,-115,-4394,4000,10000,103000,264818,
-4344,948,14348,1021,-94,-4374,4000,10000,103000,264820,
-4300,1084,14436,882,93,-4390,4000,10000,102000,264833,
-4160,1108,14464,828,163,-4331,4000,10000,102000,264835,
-4196,1196,14416,798,208,-4310,4000,10000,102000,264837,
-4264,1168,14984,684,455,-4109,4000,11000,102000,264850,
-4400,1132,14756,660,483,-4045,4000,11000,102000,264852,
-4528,1080,14952,654,495,-4002,4000,11000,101000,264854,
-4652,1120,14932,599,556,-3736,4000,11000,101000,264867,
-4612,1140,14832,540,606,-3723,4000,11000,101000,264869,
-4740,1076,14932,510,612,-3672,4000,11000,101000,264871,
-4740,1192,15328,400,669,-3512,4000,11000,101000,264884,
-4792,1156,15316,415,698,-3452,4000,11000,101000,264886,
-4872,1116,15268,420,716,-3430,4000,11000,100000,264889,
-4836,1340,15552,419,627,-3089,4000,11000,100000,264901,
-4920,1188,15512,383,616,-3025,4000,11000,100000,264903,
-4928,1256,15520,350,593,-2965,4000,11000,100000,264906,
-5192,1272,15600,80,452,-2619,4000,11000,100000,264918,
-5312,1136,15816,71,395,-2573,4000,11000,100000,264921,
-5256,1104,15800,47,336,-2556,4000,11000,100000,264923,
-5236,1100,15728,-90,-87,-2443,4000,11000,100000,264935,
-5336,1068,15852,-125,-169,-2424,4000,11000,99000,264938,
-5304,1088,15920,-137,-244,-2408,4000,11000,99000,264940,
-5020,988,16232,-153,-531,-2348,4000,11000,99000,264952,
-4940,936,16320,-171,-517,-2328,4000,11000,99000,264955,
-4864,952,16108,-175,-476,-2296,4000,11000,99000,264957,
-4332,860,16492,-73,-10,-2072,3000,11000,99000,264970,
-4240,844,16720,-5,71,-2002,3000,11000,99000,264972,
-3968,960,16680,40,254,-1959,3000,11000,99000,264974,
-3996,808,16680,66,474,-1883,3000,11000,99000,264977,
-4160,940,16444,148,1444,-1406,3000,12000,99000,264989,
-4192,872,16416,179,1532,-1345,3000,12000,99000,264991,
-4216,888,16432,169,1653,-1284,3000,12000,99000,264994,
-4904,780,16656,278,1674,-1067,3000,12000,99000,265006,
-5056,860,16464,296,1618,-1076,3000,12000,99000,265008,
-5108,848,16480,303,1510,-1024,3000,12000,98000,265011,
-5236,1024,16388,292,791,-1068,3000,12000,98000,265023,
-5300,968,16092,245,629,-1076,3000,12000,98000,265026,
-5384,1052,16344,212,478,-1083,3000,12000,98000,265028,
-5292,1072,15980,-13,-313,-1060,3000,12000,98000,265040,
-5152,1188,16044,-67,-420,-1032,3000,12000,98000,265043,
-5140,1116,16064,-89,-534,-1036,3000,12000,98000,265045,
-4752,852,16116,-265,-859,-895,3000,12000,98000,265058,
-4716,912,16328,-294,-839,-878,3000,12000,98000,265060,
-4472,924,16200,-321,-884,-856,3000,12000,98000,265062,
-4272,848,15920,-412,-741,-703,3000,12000,98000,265075,
-4276,756,15956,-438,-722,-697,3000,12000,98000,265077,
-4180,824,16236,-400,-726,-657,3000,12000,98000,265079,
-4040,688,16160,-274,-459,-533,3000,12000,98000,265092,
-4004,788,16352,-250,-370,-512,3000,12000,98000,265094,
-3880,716,16188,-252,-295,-462,3000,12000,98000,265096,
-3788,892,16264,-196,96,-344,3000,12000,98000,265109,
-3880,936,16316,-177,153,-309,3000,12000,98000,265111,
-3896,884,16164,-161,205,-290,3000,12000,98000,265114,
-4020,900,16184,-161,241,-263,3000,12000,98000,265116,
-4288,708,16312,-148,180,-175,3000,12000,98000,265128,
-4288,700,16424,-163,171,-170,3000,12000,98000,265131,
-4208,672,16324,-164,108,-167,3000,12000,98000,265133,
-4340,684,16152,-202,-91,-208,3000,12000,98000,265146,
-4236,652,16160,-211,-128,-224,3000,12000,98000,265148,
-4164,520,16236,-209,-190,-223,3000,12000,98000,265150,
-4004,616,15972,-208,-259,-214,3000,12000,98000,265163,
-4116,544,16060,-210,-246,-199,3000,12000,98000,265165,
-4032,780,16012,-227,-248,-191,3000,12000,98000,265167,
-3776,748,16028,-293,-116,-71,3000,12000,98000,265180,
-3892,752,15980,-280,-64,-27,3000,12000,98000,265182,
-3808,804,15956,-308,-40,-21,3000,12000,98000,265185,
-3760,944,16108,-325,-17,13,3000,12000,98000,265187,
-3908,756,16400,-379,66,135,3000,12000,98000,265199,
-4020,640,16436,-381,56,133,3000,12000,98000,265202,
-4052,556,16336,-366,51,142,3000,12000,98000,265204,
-3956,456,16532,-348,-66,93,3000,12000,98000,265217,
-3848,488,16384,-331,-73,71,3000,12000,98000,265219,
-3856,600,16512,-319,-77,64,3000,12000,98000,265221,
-3704,608,16512,-320,-117,42,3000,12000,98000,265224,
-3720,576,16536,-225,-28,121,3000,12000,98000,265236,
-3496,596,16472,-206,28,133,3000,12000,98000,265238,
-3596,556,16548,-175,46,160,3000,12000,98000,265241,
-3384,644,16476,-109,325,266,3000,12000,98000,265253,
-3604,640,16444,-104,390,264,3000,12000,98000,265255,
-3524,692,16356,-102,431,289,3000,12000,98000,265258,
-3516,672,16248,-117,472,311,3000,12000,98000,265260,
-3820,620,16508,-160,447,246,3000,12000,98000,265273,
-3740,648,16484,-161,408,238,3000,12000,98000,265275,
-3820,536,16356,-174,345,224,3000,12000,98000,265277,
-4116,548,16476,-265,-177,120,3000,12000,98000,265290,
-3920,440,16568,-287,-254,127,3000,12000,98000,265292,
-4012,492,16508,-289,-328,98,3000,12000,98000,265294,
-3840,488,16304,-311,-395,62,3000,12000,98000,265297,
-3628,376,16436,-279,-443,9,3000,12000,98000,265309,
-3492,480,16216,-280,-407,26,3000,12000,98000,265311,
-3512,500,16304,-272,-367,23,3000,12000,98000,265314,
-3344,404,16364,-241,-71,155,3000,12000,98000,265326,
-3368,496,16544,-255,0,202,3000,12000,98000,265329,
-3448,404,16252,-229,50,223,3000,12000,98000,265331,
-3484,432,16288,-219,116,279,3000,12000,98000,265333,
-3600,356,16608,-221,293,349,3000,12000,98000,265346,
-3748,340,16540,-213,276,380,3000,12000,98000,265348,
-3796,340,16512,-222,263,343,3000,12000,98000,265350,
-3792,384,16516,-192,209,328,3000,12000,98000,265363,
-3760,436,16412,-176,169,285,3000,12000,98000,265365,
-3664,420,16364,-191,142,290,3000,12000,98000,265368,
-3652,440,16348,-167,129,274,3000,12000,98000,265370,
-3524,468,16320,-86,92,243,3000,12000,98000,265382,
-3484,324,16360,-58,115,243,3000,12000,98000,265385,
-3444,408,16396,-65,88,230,3000,12000,98000,265387,
-3416,480,16496,-48,151,134,3000,12000,98000,265399,
-3532,492,16536,-45,139,133,3000,12000,98000,265402,
-3540,528,16500,-61,171,134,3000,12000,98000,265404,
-3528,612,16580,-73,139,126,3000,12000,98000,265406,
-3596,584,16592,-124,91,128,2000,12000,98000,265419,
-3660,648,16356,-103,81,144,2000,12000,98000,265421,
-3652,620,16404,-117,78,143,2000,12000,98000,265423,
-3696,404,16476,-173,65,207,2000,12000,98000,265436,
-3636,424,16376,-167,62,199,2000,12000,98000,265438,
-3508,428,16412,-146,45,192,2000,12000,98000,265440,
-3608,376,16512,-154,87,197,2000,12000,98000,265443,
-3604,400,16440,-68,123,187,2000,12000,98000,265455,
-3604,320,16568,-48,141,158,2000,12000,98000,265458,
-3500,356,16468,-46,119,164,2000,12000,98000,265460,
-3688,348,16444,-40,134,164,2000,12000,98000,265472,
-3652,356,16452,-40,106,172,2000,12000,98000,265475,
-3732,428,16336,-50,122,146,2000,12000,98000,265477,
-3656,380,16604,-48,105,145,2000,12000,98000,265479,
-3604,324,16516,-60,105,81,2000,12000,98000,265492,
-3732,368,16452,-30,69,91,2000,12000,98000,265494,
-3680,308,16324,-22,67,70,2000,12000,98000,265496,
-3792,492,16312,-3,-21,76,2000,12000,98000,265509,
-3856,488,16360,-6,-18,80,2000,12000,98000,265511,
-3720,504,16436,0,-45,87,2000,12000,98000,265513,
-3788,384,16452,-9,-57,91,2000,12000,98000,265516,
-3728,368,16456,-7,-4,119,2000,12000,98000,265528,
-3696,432,16272,2,-6,111,2000,12000,98000,265531,
-3720,460,16452,-19,11,149,2000,12000,98000,265533,
