Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9040,-1184,15032,-5251,1190,-1257,-3000,16000,87000,270105,
-8680,-1604,15276,-5384,1018,-922,-3000,16000,87000,270118,
-8588,-1568,15388,-5401,1036,-900,-3000,16000,87000,270120,
-8356,-1708,15432,-5354,1093,-817,-4000,16000,87000,270122,
-8060,-1260,15344,-5358,1475,-368,-4000,16000,87000,270135,
-8264,-1248,15240,-5380,1532,-212,-4000,16000,87000,270137,
-8324,-1176,15344,-5406,1575,-60,-4000,16000,87000,270140,
-8240,-1456,15608,-5525,1590,604,-5000,17000,87000,270152,
-8432,-1372,15496,-5541,1548,681,-5000,17000,87000,270154,
-8428,-1308,15796,-5531,1461,738,-5000,17000,87000,270157,
-8752,-1220,15872,-5700,980,1046,-5000,17000,87000,270169,
-8792,-1196,15916,-5739,879,1084,-6000,17000,87000,270172,
-8952,-1268,15892,-5795,722,1156,-6000,17000,87000,270174,
-8804,-1972,16064,-5922,-39,1303,-6000,17000,87000,270186,
-8772,-2144,16400,-5884,-138,1349,-6000,17000,87000,270189,
-8624,-2244,16404,-5850,-164,1347,-6000,17000,87000,270191,
-7736,-2000,16364,-5624,80,1537,-7000,17000,87000,270204,
-7664,-1924,16276,-5600,264,1626,-7000,17000,87000,270206,
-7544,-1936,16248,-5578,394,1743,-7000,17000,87000,270208,
-7196,-1896,16336,-5538,1318,2482,-8000,17000,87000,270221,
-7392,-1932,16528,-5531,1454,2645,-8000,17000,87000,270223,
-7568,-2032,16580,-5532,1567,2784,-8000,17000,88000,270226,
-8084,-2428,16400,-5589,1807,3381,-8000,18000,88000,270238,
-8196,-2636,16288,-5612,1733,3428,-8000,18000,88000,270241,
-8372,-2580,16340,-5595,1637,3459,-8000,18000,88000,270243,
-9380,-2744,16432,-5594,664,3435,-9000,18000,88000,270256,
-9508,-2576,16476,-5572,371,3447,-9000,18000,88000,270258,
-9488,-2540,16456,-5568,58,3438,-9000,18000,88000,270260,
-9420,-2396,17264,-5537,-1359,3342,-9000,18000,89000,270273,
-9404,-2336,17344,-5520,-1521,3362,-9000,18000,89000,270275,
-9168,-2392,17028,-5514,-1661,3455,-9000,18000,89000,270277,
-7820,-3056,17492,-5474,-1553,3967,-10000,18000,89000,270290,
-7492,-3312,17492,-5420,-1411,4080,-10000,18000,89000,270292,
-7516,-3368,17528,-5396,-1210,4220,-10000,18000,89000,270295,
-7128,-3848,17436,-5123,-25,5087,-10000,18000,90000,270307,
-7156,-3960,17232,-5072,161,5213,-10000,18000,90000,270310,
-7220,-3876,17332,-4991,357,5343,-10000,18000,90000,270312,
-7728,-3664,17760,-4610,826,5732,-11000,18000,91000,270324,
-7860,-3640,17844,-4539,829,5742,-11000,18000,91000,270327,
-7912,-3556,18072,-4427,757,5777,-11000,18000,91000,270329,
-8468,-3188,18296,-4157,103,5732,-11000,19000,92000,270342,
-8316,-3144,18452,-4167,-64,5731,-11000,19000,92000,270344,
-8396,-3272,18620,-4161,-287,5698,-11000,19000,92000,270346,
-7688,-3524,19068,-4015,-1027,5579,-11000,19000,92000,270359,
-7464,-3720,18888,-3988,-1120,5592,-11000,19000,92000,270361,
-7420,-3780,18928,-3892,-1155,5594,-11000,19000,93000,270364,
-6720,-4132,19096,-3419,-1149,5735,-12000,19000,93000,270376,
-6640,-4096,19088,-3398,-1104,5768,-12000,19000,93000,270379,
-6612,-4136,19168,-3291,-1106,5782,-12000,19000,93000,270381,
-6476,-4324,19668,-2846,-913,5921,-12000,19000,94000,270394,
-6460,-4344,19732,-2765,-887,5950,-12000,19000,94000,270396,
-6412,-4276,19780,-2652,-824,5958,-12000,19000,94000,270398,
-6348,-4296,19940,-2171,-636,6039,-12000,19000,95000,270411,
-6348,-4232,19928,-2086,-608,6067,-12000,19000,95000,270413,
-6248,-4420,19808,-2002,-563,6125,-12000,19000,95000,270416,
-6140,-4596,20176,-1477,-415,6303,-12000,19000,96000,270428,
-6240,-4680,19832,-1379,-372,6322,-12000,19000,96000,270430,
-6180,-4652,19860,-1304,-374,6369,-12000,19000,96000,270433,
-5988,-4748,19920,-869,-534,6402,-11000,19000,97000,270445,
-6016,-4732,19736,-811,-589,6389,-11000,19000,97000,270448,
-5864,-4848,19724,-770,-643,6397,-11000,19000,97000,270450,
-5692,-5032,19964,-336,-987,6382,-11000,19000,97000,270462,
-5696,-5024,20124,-276,-963,6403,-11000,19000,98000,270465,
-5552,-5004,20068,-179,-996,6373,-11000,19000,98000,270467,
-4984,-4992,19696,238,-918,6427,-11000,19000,98000,270479,
-4864,-5108,19748,280,-848,6454,-11000,19000,98000,270482,
-4864,-5092,19940,405,-813,6481,-11000,19000,99000,270484,
-4784,-5264,19596,873,-657,6660,-11000,19000,99000,270497,
-4680,-5248,19752,963,-647,6702,-11000,19000,99000,270499,
-4596,-5308,19512,1070,-671,6741,-10000,19000,99000,270501,
-4708,-5140,19440,1507,-930,6698,-10000,19000,100000,270514,
-4716,-5116,19316,1603,-1018,6702,-10000,19000,100000,270516,
-4620,-5076,19356,1661,-1099,6661,-10000,19000,100000,270518,
-4144,-5124,19144,2011,-1453,6379,-10000,19000,101000,270531,
-4032,-5120,19012,2059,-1510,6344,-10000,19000,101000,270533,
-3380,-4896,18712,2377,-1534,6134,-9000,19000,102000,270546,
-3392,-4848,18504,2434,-1552,6087,-9000,19000,102000,270548,
-3416,-4796,18424,2474,-1512,6070,-9000,19000,102000,270551,
-3288,-4572,18088,2766,-1563,5880,-9000,19000,103000,270563,
-3260,-4644,18280,2804,-1585,5830,-8000,19000,103000,270566,
-3160,-4528,18156,2835,-1602,5748,-8000,19000,103000,270568,
-3136,-4256,17872,3024,-1843,5410,-8000,18000,103000,270580,
-3112,-4260,18076,3076,-1878,5335,-8000,18000,104000,270583,
-3160,-4208,17744,3081,-1935,5267,-8000,18000,104000,270585,
-3036,-4020,17824,3200,-2252,4909,-7000,18000,104000,270598,
-2844,-4100,17628,3224,-2309,4814,-7000,18000,104000,270600,
-2820,-4032,17812,3258,-2387,4758,-7000,18000,104000,270602,
-2564,-3868,17484,3449,-2460,4418,-7000,18000,105000,270615,
-2472,-3928,17524,3520,-2457,4383,-7000,18000,105000,270617,
-2340,-3940,17336,3542,-2393,4289,-7000,18000,105000,270620,
-1916,-3748,17348,3818,-2071,3940,-6000,18000,105000,270632,
-1912,-3600,17272,3870,-1994,3860,-6000,17000,105000,270635,
-1856,-3580,17252,3917,-1925,3781,-6000,17000,106000,270637,
-1864,-3436,17060,4167,-1605,3377,-5000,17000,106000,270649,
-1912,-3376,17080,4185,-1591,3284,-5000,17000,106000,270652,
-1900,-3332,16980,4197,-1578,3216,-5000,17000,106000,270654,
-2188,-3148,16596,4229,-1711,2801,-5000,17000,106000,270667,
-2232,-3088,16592,4243,-1758,2735,-5000,17000,106000,270669,
-2352,-3072,16656,4243,-1860,2625,-5000,17000,106000,270671,
-2496,-2912,16564,4228,-2355,2161,-4000,17000,107000,270684,
-2540,-2884,16548,4222,-2437,2090,-4000,17000,107000,270686,
-2508,-2988,16568,4238,-2493,1990,-4000,17000,107000,270689,
-2296,-2988,16444,4206,-2679,1596,-4000,16000,107000,270701,
-2208,-2976,16252,4201,-2671,1570,-3000,16000,107000,270704,
-2068,-2976,16204,4225,-2625,1523,-3000,16000,107000,270706,
-1812,-3032,16088,4332,-2243,1357,-3000,16000,107000,270718,
-1796,-3020,15936,4398,-2135,1341,-3000,16000,107000,270721,
-1660,-2736,15832,4670,-1545,1095,-2000,16000,107000,270733,
-1700,-2660,15764,4683,-1456,1038,-2000,16000,107000,270736,
-1728,-2460,15840,4705,-1371,1007,-2000,16000,107000,270738,
-2264,-2068,15732,4653,-1195,769,-2000,15000,107000,270751,
-2256,-2008,15688,4618,-1218,742,-2000,15000,107000,270753,
-2320,-2088,15684,4583,-1287,709,-2000,15000,107000,270755,
-2604,-1936,15564,4478,-1751,415,-1000,15000,107000,270768,
-2680,-1984,15596,4446,-1863,337,-1000,15000,107000,270770,
-2756,-2072,15540,4445,-1966,263,-1000,15000,107000,270772,
-2432,-2004,15520,4381,-2245,-158,-1000,15000,107000,270785,
-2220,-2012,15432,4364,-2219,-247,-1000,15000,107000,270787,
-2216,-1860,15304,4382,-2212,-312,-1000,15000,107000,270790,
-1892,-1832,15204,4362,-1933,-581,0,14000,107000,270802,
-2020,-1628,15080,4371,-1866,-612,0,14000,107000,270805,
-1860,-1536,15292,4361,-1831,-630,0,14000,107000,270807,
-2128,-1252,15296,4296,-1620,-763,0,14000,107000,270819,
-2144,-1200,15160,4251,-1644,-772,0,14000,107000,270822,
-2364,-1232,15236,4239,-1632,-800,0,14000,107000,270824,
-2320,-1108,14980,4050,-1705,-1047,0,14000,107000,270837,
-2280,-1124,15196,4032,-1723,-1136,0,14000,107000,270839,
-2288,-1220,15372,4013,-1712,-1178,0,14000,107000,270841,
-2404,-1196,15168,3969,-1641,-1483,0,14000,107000,270854,
-2404,-1176,15088,3974,-1624,-1526,0,14000,107000,270856,
-2292,-1156,15256,3966,-1594,-1534,0,14000,107000,270858,
-2212,-1044,15176,4000,-1402,-1732,1000,13000,107000,270871,
-2208,-1080,14876,3999,-1339,-1765,1000,13000,107000,270873,
-2128,-1032,15168,4016,-1286,-1774,1000,13000,107000,270876,
-2340,-680,15196,4019,-909,-1705,1000,13000,106000,270888,
-2304,-844,15060,4004,-907,-1737,1000,13000,106000,270891,
-2276,-736,14908,3950,-843,-1732,1000,13000,106000,270893,
-2380,-528,14828,3799,-533,-1956,1000,13000,106000,270905,
-2480,-564,14948,3759,-513,-2026,1000,13000,106000,270908,
-2468,-420,14936,3772,-489,-2120,2000,13000,106000,270910,
-2952,-180,15160,3757,-415,-2487,2000,13000,106000,270923,
-2856,-260,15092,3736,-463,-2513,2000,13000,106000,270925,
-2928,-128,15100,3733,-491,-2557,2000,13000,106000,270927,
-2988,-140,14844,3508,-701,-2808,2000,13000,105000,270940,
-3012,-196,14952,3495,-739,-2828,2000,13000,105000,270942,
-2956,-152,14892,3473,-748,-2866,2000,13000,105000,270944,
-3012,-116,14812,3420,-827,-2991,3000,13000,105000,270957,
-3072,-84,14648,3432,-797,-3018,3000,13000,105000,270959,
-2996,-100,14736,3419,-764,-3029,3000,13000,105000,270961,
-2872,132,14692,3342,-581,-3076,3000,13000,105000,270974,
-3144,272,14704,3325,-499,-3093,3000,13000,105000,270976,
-2924,236,14612,3274,-466,-3096,3000,13000,104000,270978,
-3128,456,14600,3060,-167,-3074,3000,13000,104000,270991,
-3036,456,14684,3008,-101,-3086,3000,13000,104000,270993,
-3080,408,14724,2954,-38,-3075,3000,13000,104000,270996,
-3340,348,14504,2753,240,-3165,3000,13000,104000,271008,
-3356,264,14524,2707,276,-3185,3000,13000,104000,271010,
-3488,424,14608,2719,267,-3185,3000,13000,104000,271013,
-3620,504,14440,2638,90,-3267,4000,13000,103000,271025,
-3944,480,14536,2598,50,-3288,4000,13000,103000,271027,
-3940,552,14432,2586,-72,-3300,4000,13000,103000,271030,
-4280,1016,14520,2392,-555,-3419,4000,13000,103000,271042,
-4140,952,14448,2331,-605,-3478,4000,13000,103000,271045,
-4124,972,14448,2288,-685,-3492,4000,13000,103000,271047,
-3908,932,14484,2017,-818,-3624,4000,13000,102000,271060,
-4032,920,14472,1967,-808,-3648,4000,13000,102000,271062,
-4012,904,14512,1922,-781,-3629,4000,13000,102000,271064,
-4020,1020,14372,1636,-608,-3583,4000,13000,102000,271077,
-4236,1084,14460,1574,-611,-3532,4000,13000,102000,271079,
-4268,1008,14416,1509,-574,-3534,4000,13000,102000,271081,
-4780,924,14540,1299,-776,-3414,4000,13000,101000,271094,
-4872,964,14512,1304,-841,-3422,4000,13000,101000,271096,
-4748,976,14676,1260,-879,-3442,4000,13000,101000,271098,
-4792,1124,14836,1174,-893,-3546,4000,13000,101000,271111,
-4684,1156,14964,1167,-813,-3550,4000,13000,101000,271113,
-4660,1272,14972,1153,-770,-3572,4000,13000,101000,271116,
-4624,1304,15004,1048,-268,-3450,4000,13000,100000,271128,
-4860,1316,15196,1036,-193,-3374,4000,13000,100000,271130,
-4824,1320,14636,999,-165,-3320,4000,13000,100000,271133,
-5060,1324,15024,948,-122,-3068,4000,13000,100000,271145,
-5072,1208,15316,924,-168,-3048,4000,13000,100000,271148,
-5148,1208,15308,948,-166,-3031,4000,13000,100000,271150,
-5252,1300,15456,908,-365,-3047,4000,13000,100000,271162,
-5384,1276,15372,884,-366,-3085,4000,13000,100000,271165,
-5296,1384,15268,877,-340,-3109,4000,13000,99000,271167,
-5200,1556,15564,863,-269,-3086,4000,13000,99000,271180,
-5216,1616,15496,867,-222,-3041,4000,13000,99000,271182,
-5144,1716,15364,870,-142,-3005,4000,13000,99000,271184,
-5064,1548,15312,772,221,-2703,4000,13000,99000,271197,
-5040,1564,15428,746,280,-2629,4000,13000,99000,271199,
-5036,1380,15436,762,358,-2590,4000,13000,99000,271201,
-5348,1228,15668,755,646,-2337,4000,13000,98000,271214,
-5452,1364,15468,730,688,-2276,4000,13000,98000,271216,
-5452,1332,15496,731,693,-2266,4000,13000,98000,271218,
-5696,1332,15556,598,478,-2129,4000,13000,98000,271231,
-5800,1412,15352,541,376,-2143,4000,13000,98000,271233,
-5736,1444,15280,558,297,-2107,4000,13000,98000,271236,
-5728,1432,15288,398,-156,-1983,4000,13000,98000,271248,
-5740,1236,15364,411,-201,-1961,4000,13000,98000,271250,
-5744,1372,15320,383,-238,-1959,4000,13000,98000,271253,
-5472,1300,15648,309,-417,-1794,4000,13000,98000,271265,
-5368,1356,15568,291,-421,-1788,4000,13000,98000,271267,
-5348,1308,15728,265,-366,-1749,4000,13000,98000,271270,
-5256,1476,15572,115,-188,-1431,4000,13000,97000,271282,
-5140,1372,15640,81,-172,-1362,4000,13000,97000,271285,
-5252,1456,15492,67,-115,-1284,4000,13000,97000,271287,
-5200,1332,15652,45,-38,-953,4000,13000,97000,271299,
-5180,1224,15640,49,-44,-902,4000,13000,97000,271302,
-5128,1220,15752,64,-33,-901,4000,13000,97000,271304,
-4988,1176,15688,62,12,-836,4000,13000,97000,271306,
-5008,1316,15928,133,125,-790,4000,13000,97000,271319,
-5004,1368,15932,128,137,-810,4000,13000,97000,271321,
-4944,1316,15772,104,139,-788,4000,13000,97000,271323,
-5060,1308,15968,63,122,-703,4000,13000,97000,271336,
-5028,1320,15928,67,49,-677,4000,13000,97000,271338,
-4980,1256,16036,40,69,-677,4000,13000,97000,271341,
-4996,1304,16152,37,13,-671,4000,14000,97000,271343,
-5072,1256,15964,-18,-111,-649,4000,14000,97000,271356,
-4892,1220,16028,-20,-122,-629,4000,14000,97000,271358,
-4828,1180,16048,-45,-156,-630,4000,14000,97000,271360,
-4676,1220,16080,-19,-154,-603,4000,14000,97000,271373,
-4820,1120,16136,-32,-153,-576,4000,14000,97000,271375,
-4732,1140,15976,-21,-128,-565,4000,14000,97000,271377,
-4664,1252,16072,-40,-18,-428,4000,14000,97000,271390,
-4708,1260,16092,-43,-51,-409,4000,14000,97000,271392,
-4664,1340,16084,-45,-31,-388,4000,14000,97000,271394,
-4772,1232,16260,-122,-84,-228,4000,14000,97000,271407,
-4860,1112,16352,-162,-126,-229,4000,14000,97000,271409,
-4804,1152,16224,-186,-159,-208,4000,14000,97000,271411,
-4548,1092,16436,-194,-307,-211,4000,14000,97000,271424,
-4592,1168,16088,-174,-303,-208,4000,14000,97000,271426,
-4500,1200,16172,-186,-277,-212,4000,14000,97000,271428,
-4380,1148,15984,-167,-114,-54,4000,14000,97000,271441,
-4288,1092,16060,-142,-103,-24,4000,14000,97000,271443,
-4304,1080,16120,-167,-32,-5,4000,14000,97000,271446,
-4428,952,16196,-151,42,76,4000,14000,97000,271458,
-4460,948,16212,-141,28,81,4000,14000,97000,271460,
-4476,900,16316,-134,23,89,4000,14000,97000,271463,
-4444,888,16128,-127,5,69,4000,14000,97000,271465,
-4324,1200,16208,-152,-105,-17,4000,14000,97000,271478,
-4428,1168,16224,-128,-140,-41,4000,14000,97000,271480,
-4240,1112,16296,-129,-167,-50,4000,14000,97000,271482,
-4200,968,16208,-146,-259,-71,4000,14000,97000,271495,
-4248,988,16156,-136,-268,-102,4000,14000,97000,271497,
-4272,1064,16232,-123,-281,-91,4000,14000,97000,271499,
-4160,1168,16472,-146,-249,-106,4000,13000,97000,271512,
-4072,1092,16116,-144,-229,-112,4000,13000,97000,271514,
-4112,928,16328,-177,-200,-90,4000,13000,97000,271516,
-4196,980,16392,-181,-188,-15,4000,13000,97000,271529,
-4184,920,16304,-189,-171,-26,4000,13000,97000,271531,
-4120,820,16256,-164,-157,-12,4000,13000,97000,271534,
-4160,952,16368,-99,-153,67,4000,13000,97000,271546,
-4252,952,16156,-95,-173,38,4000,13000,97000,271548,
-4216,940,16296,-104,-146,54,4000,13000,97000,271551,
-4200,976,16168,-87,-157,60,4000,13000,97000,271553,
-4220,936,16468,-89,-216,33,4000,13000,97000,271566,
-4100,884,16504,-74,-223,19,4000,13000,97000,271568,
-4144,1004,16216,-86,-223,2,4000,13000,97000,271570,
-4116,960,16316,-115,-252,58,4000,13000,97000,271583,
-4288,900,16456,-138,-249,84,4000,13000,97000,271585,
-4228,788,16288,-137,-257,81,4000,13000,97000,271587,
-4068,828,16312,-94,-223,90,4000,13000,97000,271589,
-3992,772,16168,-27,-60,103,4000,13000,97000,271602,
-4016,728,16348,-6,-16,100,4000,13000,97000,271604,
-4032,792,16272,2,29,125,4000,13000,97000,271607,
-3896,708,16188,42,199,168,4000,13000,97000,271619,
-3996,816,16384,68,216,161,4000,13000,97000,271621,
-3932,724,16340,83,263,185,4000,13000,97000,271624,
-3936,848,16040,78,272,193,4000,13000,97000,271626,
-4204,784,15932,60,251,262,4000,13000,97000,271639,
-4220,864,15964,22,227,269,4000,13000,97000,271641,
-4076,776,15872,18,193,282,4000,13000,97000,271643,
-4468,824,15856,-74,-37,268,4000,13000,97000,271656,
-4432,776,15812,-79,-74,240,4000,13000,97000,271658,
-4420,852,15836,-108,-170,262,4000,13000,97000,271660,
-4432,808,15884,-153,-232,257,4000,13000,97000,271662,
-4472,752,15844,-273,-598,178,4000,13000,97000,271675,
-4464,832,16168,-275,-670,169,4000,13000,97000,271677,
-4376,660,16088,-271,-739,158,4000,13000,97000,271679,
-3948,640,16100,-257,-746,225,4000,13000,97000,271692,
-3880,508,16224,-233,-671,204,4000,13000,97000,271694,
-3720,564,16340,-239,-584,218,4000,13000,97000,271697,
-3468,588,16296,-105,67,355,4000,13000,97000,271709,
-3316,620,16216,-93,162,378,4000,13000,97000,271711,
-3344,640,16068,-71,270,394,4000,13000,97000,271714,
-3356,752,16184,-42,339,416,4000,13000,97000,271716,
-3844,748,16132,30,556,461,4000,13000,97000,271729,
-3900,692,16172,34,515,472,4000,13000,97000,271731,
-3916,748,16232,42,496,441,4000,13000,97000,271733,
-4108,832,16144,-24,223,231,4000,13000,97000,271746,
-4080,840,16284,-29,168,180,4000,13000,97000,271748,
-4020,780,16192,-44,106,138,4000,13000,97000,271750,
-4068,816,16168,-37,80,111,4000,13000,97000,271753,
-3976,660,16244,-120,-124,-31,4000,13000,97000,271765,
-3928,648,16216,-96,-124,-25,4000,13000,97000,271768,
