Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5916,-4412,15024,1883,-6211,15271,-8000,-2000,150000,289479,
6268,-4416,15148,1843,-6575,15105,-8000,-2000,150000,289482,
6552,-4268,15132,1797,-6913,14922,-8000,-2000,150000,289484,
7692,-4208,15300,1890,-8044,14014,-7000,-3000,152000,289497,
8028,-4164,15104,1839,-8122,13889,-7000,-3000,152000,289499,
8152,-4244,15196,1818,-8173,13735,-7000,-3000,152000,289502,
9012,-3664,15476,1636,-8333,13032,-7000,-4000,153000,289514,
9044,-3572,15492,1619,-8277,12936,-7000,-4000,154000,289517,
9056,-3520,15588,1550,-8198,12794,-7000,-4000,154000,289519,
9320,-3284,16064,1512,-7896,12103,-7000,-5000,155000,289532,
9464,-3248,16112,1442,-7864,11958,-7000,-5000,155000,289534,
9540,-3160,16140,1412,-7808,11788,-7000,-5000,156000,289536,
9676,-3132,16240,1248,-7859,10782,-7000,-6000,157000,289549,
9784,-3192,16204,1295,-7849,10588,-7000,-6000,157000,289551,
9832,-3136,16444,1250,-7860,10388,-7000,-6000,157000,289554,
10596,-3188,16304,1260,-7694,9385,-7000,-7000,158000,289566,
10836,-3152,16284,1208,-7633,9184,-7000,-7000,158000,289569,
10952,-3108,16272,1227,-7536,8995,-7000,-7000,159000,289571,
11824,-2676,16124,1167,-6529,8066,-7000,-8000,160000,289584,
11844,-2512,16128,1182,-6161,7920,-7000,-8000,160000,289586,
12092,-2264,16052,1161,-5898,7713,-7000,-8000,160000,289589,
12084,-2072,15868,1156,-3275,6593,-7000,-9000,161000,289605,
12148,-2052,15796,1173,-2844,6446,-7000,-9000,161000,289607,
11856,-2128,15764,1185,-2445,6266,-7000,-9000,161000,289610,
11004,-2104,15248,1072,-542,5456,-7000,-9000,162000,289623,
10888,-2008,15388,987,-239,5318,-7000,-9000,162000,289625,
10864,-2016,15444,938,106,5203,-7000,-9000,162000,289627,
10332,-1920,15092,622,1517,4558,-7000,-9000,162000,289640,
10264,-2040,15200,605,1802,4428,-7000,-9000,162000,289642,
10000,-1948,15124,572,1954,4318,-7000,-9000,162000,289645,
9316,-1956,15040,308,2833,3777,-7000,-9000,163000,289657,
9160,-1976,14860,227,2879,3664,-7000,-9000,163000,289660,
9076,-1920,14852,139,2937,3570,-7000,-9000,163000,289662,
8548,-1756,14852,-239,2984,3044,-8000,-9000,163000,289675,
8396,-1704,14684,-293,2997,2983,-8000,-9000,163000,289677,
8324,-1832,14696,-296,2904,2909,-8000,-9000,163000,289679,
7588,-2028,14700,-601,2428,2575,-8000,-8000,163000,289692,
7456,-2104,14656,-591,2257,2529,-8000,-8000,163000,289694,
7488,-2040,14548,-681,2086,2475,-8000,-8000,163000,289697,
6856,-2288,14696,-813,1152,2225,-8000,-8000,164000,289709,
6756,-2292,14712,-841,997,2145,-8000,-8000,164000,289712,
6668,-2264,14700,-842,833,2093,-8000,-8000,164000,289714,
6348,-2224,15116,-954,-123,1852,-8000,-8000,164000,289727,
6448,-2312,15064,-950,-304,1820,-8000,-8000,164000,289729,
6420,-2372,15120,-978,-458,1785,-8000,-8000,164000,289732,
6572,-2400,14884,-1027,-856,1572,-8000,-9000,164000,289744,
6732,-2368,15052,-1054,-916,1568,-8000,-9000,164000,289746,
6704,-2404,15032,-1035,-846,1481,-8000,-9000,164000,289749,
6900,-2080,14996,-999,-515,1449,-8000,-9000,164000,289761,
7060,-2104,15036,-963,-419,1438,-8000,-9000,164000,289764,
6924,-2024,14980,-933,-385,1468,-8000,-9000,164000,289766,
6808,-1632,15232,-919,-207,1337,-8000,-9000,164000,289779,
6780,-1676,15228,-924,-212,1286,-8000,-9000,164000,289781,
6868,-1804,15176,-926,-191,1216,-8000,-9000,165000,289784,
6708,-1748,15152,-857,-327,959,-9000,-9000,165000,289796,
6820,-1764,15200,-809,-307,891,-9000,-9000,165000,289799,
6592,-1712,15280,-790,-386,913,-9000,-9000,165000,289801,
6760,-1624,15272,-786,-195,839,-9000,-9000,165000,289814,
6700,-1480,15132,-830,-170,829,-9000,-9000,165000,289816,
6660,-1464,15084,-865,-59,796,-9000,-9000,165000,289818,
6472,-1428,15064,-897,340,733,-9000,-9000,165000,289831,
6352,-1468,15092,-894,454,732,-9000,-9000,165000,289833,
6420,-1492,15344,-858,433,726,-9000,-9000,165000,289835,
6076,-1604,15412,-918,490,644,-9000,-9000,165000,289848,
6020,-1660,15428,-917,418,681,-9000,-9000,165000,289850,
6076,-1624,15380,-956,380,669,-9000,-9000,165000,289853,
6416,-1524,15556,-967,280,521,-9000,-9000,165000,289865,
6448,-1532,15676,-964,307,523,-9000,-9000,165000,289868,
6316,-1584,15724,-895,335,475,-9000,-9000,165000,289870,
6456,-1532,15512,-918,650,451,-9000,-9000,165000,289883,
6432,-1456,15248,-886,655,483,-9000,-9000,165000,289885,
6552,-1364,15420,-922,727,477,-9000,-9000,165000,289887,
6200,-1332,15420,-825,1155,511,-9000,-9000,165000,289900,
6184,-1368,15580,-857,1195,563,-9000,-9000,165000,289902,
6136,-1280,15544,-832,1242,532,-9000,-9000,165000,289905,
5592,-1476,15800,-944,946,471,-9000,-9000,165000,289917,
