Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7624,-6916,14636,-3973,-2673,-14533,-16000,-17000,136000,304676,
7328,-6784,14736,-4507,-2136,-15421,-16000,-18000,135000,304689,
7408,-6708,14564,-4597,-2050,-15515,-16000,-18000,135000,304691,
7236,-6752,14760,-4758,-1934,-15642,-16000,-18000,134000,304693,
6860,-6836,14812,-5350,-996,-16352,-16000,-19000,133000,304706,
6692,-6984,14968,-5483,-809,-16546,-16000,-19000,133000,304709,
6200,-7076,15624,-6031,-52,-17180,-16000,-19000,131000,304721,
6104,-7092,15828,-6137,108,-17390,-16000,-20000,131000,304724,
5752,-7308,16596,-6404,606,-17882,-16000,-20000,129000,304736,
5592,-7364,16852,-6438,731,-18061,-16000,-20000,129000,304738,
5448,-7568,17028,-6432,780,-18091,-16000,-20000,128000,304741,
4936,-7708,17436,-6451,1568,-18741,-16000,-20000,126000,304753,
5008,-7784,17404,-6440,1756,-18751,-16000,-20000,126000,304756,
4992,-7788,17548,-6459,1949,-18901,-16000,-21000,126000,304758,
4544,-7888,17860,-6216,2898,-19256,-16000,-21000,124000,304771,
4412,-7936,18072,-6167,3111,-19431,-16000,-21000,123000,304773,
4292,-7964,18100,-6047,3229,-19479,-16000,-21000,123000,304776,
3400,-7964,18088,-5783,3826,-19995,-16000,-21000,121000,304788,
3292,-7832,18068,-5745,3867,-20000,-16000,-21000,120000,304791,
2252,-7564,18224,-5469,3837,-20468,-16000,-21000,118000,304803,
2092,-7536,18228,-5446,3731,-20498,-16000,-21000,118000,304806,
1964,-7584,18376,-5473,3637,-20629,-15000,-21000,117000,304808,
596,-7896,19156,-5051,2245,-21106,-15000,-21000,115000,304821,
504,-7876,19188,-4995,1909,-21288,-15000,-21000,115000,304823,
204,-8000,19280,-4874,1418,-21296,-15000,-21000,114000,304825,
0,-7908,19372,-4642,-539,-21851,-15000,-22000,112000,304838,
-8,-7856,19388,-4606,-822,-21785,-15000,-22000,112000,304840,
12,-7676,19280,-4582,-1068,-21840,-15000,-22000,111000,304843,
328,-7236,18928,-4456,-1335,-21589,-14000,-23000,109000,304856,
280,-7104,18920,-4431,-1195,-21557,-14000,-23000,109000,304858,
504,-6660,18816,-4223,78,-20899,-14000,-23000,107000,304871,
560,-6632,18968,-4139,437,-20799,-14000,-23000,106000,304873,
536,-6544,18740,-4059,736,-20548,-14000,-23000,106000,304875,
104,-6196,18976,-3752,2709,-19671,-13000,-23000,104000,304888,
144,-6176,18892,-3687,3066,-19400,-13000,-23000,104000,304890,
20,-6296,18924,-3644,3454,-19242,-13000,-23000,103000,304893,
-164,-6440,19136,-3022,5838,-18016,-13000,-23000,101000,304905,
-228,-6412,19152,-2882,6386,-17774,-12000,-23000,101000,304908,
-360,-6392,19076,-2655,6867,-17463,-12000,-23000,100000,304910,
-1572,-5948,18328,-1778,8996,-15639,-12000,-22000,99000,304923,
-1748,-5864,18504,-1595,9196,-15307,-12000,-22000,98000,304925,
-2108,-5404,17828,-879,9960,-13936,-11000,-21000,97000,304938,
-2136,-5268,17500,-724,9938,-13629,-11000,-21000,96000,304940,
-2360,-5148,17272,-629,9965,-13353,-11000,-21000,96000,304943,
-2232,-4212,17012,-370,9490,-12200,-11000,-20000,95000,304955,
-2128,-4224,16952,-353,9405,-11984,-11000,-20000,94000,304958,
-2076,-4220,17064,-290,9245,-11891,-10000,-20000,94000,304960,
-2176,-4420,16796,-7,8178,-11152,-10000,-19000,93000,304973,
-2220,-4384,16652,41,7829,-10940,-10000,-19000,93000,304975,
-2084,-4456,16636,39,7567,-10805,-10000,-19000,92000,304978,
-760,-4000,16368,134,6801,-10400,-10000,-18000,91000,304990,
-592,-4056,16436,188,6885,-10337,-9000,-18000,91000,304993,
-456,-3756,16260,288,7042,-10303,-9000,-18000,91000,304995,
-392,-2864,15292,350,7963,-9711,-9000,-17000,90000,305007,
-360,-2560,15216,357,8111,-9625,-9000,-17000,89000,305010,
-292,-2464,15180,238,8190,-9508,-9000,-17000,89000,305012,
-800,-2732,15028,202,8744,-9230,-9000,-16000,88000,305025,
-928,-2676,15188,156,8769,-9169,-9000,-16000,88000,305027,
-1760,-2508,15308,96,8005,-8739,-8000,-15000,87000,305040,
-1676,-2456,15320,35,7853,-8720,-8000,-15000,87000,305042,
-1668,-2676,15376,35,7724,-8706,-8000,-15000,87000,305045,
-1256,-2852,15316,78,7797,-8232,-8000,-14000,86000,305057,
-1464,-2872,15152,136,7902,-8000,-8000,-14000,86000,305060,
-1568,-2932,15228,144,8024,-7800,-8000,-14000,85000,305062,
-1928,-2364,14580,286,8337,-6932,-8000,-13000,85000,305075,
-2036,-2236,14616,250,8296,-6829,-8000,-13000,84000,305077,
-2188,-2200,14436,258,8234,-6720,-8000,-13000,84000,305080,
-3236,-2000,14504,75,6887,-6116,-7000,-12000,84000,305093,
-3332,-2240,14672,87,6419,-6078,-7000,-12000,83000,305095,
-3664,-2036,14844,11,5873,-6007,-7000,-12000,83000,305097,
-3400,-2536,14840,-144,3477,-5352,-7000,-11000,83000,305110,
-3216,-2580,14904,-174,3027,-5269,-7000,-11000,83000,305112,
-3256,-2492,14912,-149,2650,-5274,-7000,-11000,83000,305115,
-2300,-1800,14548,-224,1201,-4753,-7000,-11000,82000,305128,
-2252,-1904,14404,-228,981,-4675,-7000,-11000,82000,305130,
-2068,-1828,14596,-335,742,-4539,-7000,-11000,82000,305132,
-1244,-1676,14472,-436,415,-3957,-7000,-11000,81000,305145,
-1220,-1492,14444,-457,405,-3813,-7000,-11000,81000,305148,
-1368,-1392,14616,-477,340,-3710,-7000,-11000,81000,305150,
-1508,-952,15292,-781,-836,-3251,-7000,-11000,81000,305163,
-1460,-1132,15268,-798,-1171,-3213,-7000,-11000,81000,305165,
-1256,-1240,15412,-894,-1538,-3145,-7000,-11000,81000,305167,
-780,-1808,16048,-1008,-3279,-3100,-7000,-11000,81000,305180,
-584,-1792,16000,-1070,-3483,-3037,-7000,-11000,81000,305182,
-444,-1836,16208,-1067,-3593,-2974,-7000,-11000,81000,305185,
876,-1292,16080,-968,-3873,-2573,-7000,-11000,80000,305197,
900,-1280,16160,-981,-3848,-2549,-7000,-12000,80000,305200,
1164,-1364,15896,-982,-3924,-2496,-7000,-12000,80000,305202,
1968,-1452,15432,-1151,-3718,-2397,-7000,-12000,80000,305215,
2092,-1412,15404,-1166,-3611,-2396,-7000,-12000,80000,305217,
2124,-1376,15424,-1190,-3520,-2417,-7000,-12000,80000,305220,
2452,-1404,15876,-1386,-3051,-2491,-7000,-12000,80000,305232,
2392,-1468,16300,-1391,-2908,-2449,-7000,-12000,80000,305235,
2704,-1592,16328,-1357,-2790,-2357,-7000,-12000,80000,305237,
2540,-1920,16500,-1248,-2176,-2589,-7000,-13000,80000,305250,
2556,-1640,16632,-1230,-2077,-2559,-7000,-13000,79000,305252,
2608,-1576,16604,-1260,-1870,-2544,-7000,-13000,79000,305254,
2804,-1576,16488,-1385,-660,-2316,-7000,-13000,79000,305267,
2820,-1548,16428,-1387,-414,-2307,-7000,-13000,79000,305270,
2900,-1648,16304,-1370,-206,-2312,-7000,-13000,79000,305272,
2856,-1872,16200,-1455,1113,-2219,-8000,-13000,79000,305284,
2940,-1856,16132,-1417,1286,-2181,-8000,-13000,79000,305287,
2812,-1832,16132,-1460,1490,-2174,-8000,-13000,79000,305289,
2056,-1836,16004,-1494,2207,-2091,-8000,-12000,79000,305302,
2056,-1888,16056,-1547,2280,-2096,-8000,-12000,79000,305304,
1860,-1648,15960,-1541,2317,-2117,-8000,-12000,78000,305307,
1040,-1772,16328,-1689,1446,-2000,-8000,-12000,78000,305319,
1200,-1828,16452,-1688,1268,-1956,-8000,-12000,78000,305322,
1292,-1692,16672,-1689,1125,-1866,-8000,-12000,78000,305324,
1348,-1872,16824,-1535,802,-1906,-8000,-12000,78000,305337,
1436,-1892,16732,-1553,778,-1841,-8000,-12000,78000,305339,
1264,-1844,16648,-1543,753,-1807,-8000,-12000,78000,305341,
1392,-1632,16464,-1546,363,-1527,-8000,-12000,78000,305354,
1368,-1524,16432,-1510,315,-1527,-8000,-12000,78000,305356,
1336,-1416,16476,-1556,255,-1450,-8000,-12000,78000,305359,
1504,-1516,16612,-1656,84,-1291,-8000,-12000,78000,305371,
1688,-1588,16628,-1730,65,-1241,-8000,-12000,78000,305374,
1668,-1744,16708,-1720,142,-1236,-8000,-12000,77000,305376,
1516,-2072,17004,-1647,228,-774,-8000,-12000,77000,305389,
1468,-2180,17104,-1590,273,-796,-8000,-12000,77000,305391,
1500,-2136,17220,-1550,198,-753,-8000,-12000,77000,305394,
1404,-2072,17276,-1365,376,-418,-9000,-12000,77000,305406,
1440,-1996,17452,-1362,415,-311,-9000,-12000,77000,305409,
1452,-1868,17460,-1347,531,-224,-9000,-12000,77000,305411,
1488,-1884,17420,-1125,841,24,-9000,-12000,77000,305424,
1472,-2012,17448,-1075,893,45,-9000,-12000,77000,305426,
1472,-1956,17516,-996,878,78,-9000,-12000,77000,305428,
1100,-1584,17444,-911,881,210,-9000,-11000,77000,305441,
1072,-1760,17632,-884,795,276,-9000,-11000,77000,305443,
1024,-1768,17688,-916,756,343,-9000,-11000,77000,305446,
988,-1972,17660,-781,599,501,-9000,-11000,77000,305458,
1008,-1924,17712,-782,618,539,-9000,-11000,77000,305461,
1020,-1884,17844,-710,641,531,-9000,-11000,77000,305463,
940,-1728,17696,-727,757,751,-9000,-11000,77000,305476,
740,-1744,17592,-683,756,813,-9000,-11000,77000,305478,
940,-1736,17568,-712,756,911,-9000,-11000,77000,305480,
372,-1792,17808,-502,726,1076,-9000,-11000,78000,305493,
212,-1888,17800,-503,665,1129,-9000,-11000,78000,305495,
8,-1980,17668,-493,602,1166,-9000,-11000,78000,305498,
-844,-2236,18128,-362,-600,1570,-9000,-11000,78000,305514,
-868,-2180,18140,-346,-781,1615,-9000,-11000,78000,305516,
-960,-2316,18152,-331,-947,1689,-9000,-11000,78000,305519,
-1476,-2184,18292,-69,-1952,2061,-9000,-11000,78000,305531,
-1452,-2256,18172,-37,-2175,2163,-9000,-11000,78000,305534,
-1624,-2236,18296,-40,-2419,2250,-9000,-11000,78000,305536,
-1648,-2352,18548,231,-3294,2816,-9000,-11000,78000,305549,
-1676,-2216,18664,262,-3346,2982,-9000,-11000,79000,305551,
-1540,-2216,18640,317,-3434,3126,-9000,-11000,79000,305554,
-2224,-2252,18956,741,-4404,3843,-9000,-11000,79000,305567,
-2256,-2272,18864,841,-4588,4001,-9000,-11000,79000,305569,
-2372,-2212,18984,917,-4770,4094,-9000,-11000,79000,305571,
-2356,-2188,19324,1225,-5776,4605,-9000,-12000,80000,305584,
-2204,-2116,19252,1233,-5925,4676,-9000,-12000,80000,305586,
-2160,-2160,19412,1341,-5992,4786,-9000,-12000,80000,305589,
-1568,-2156,19460,1759,-5817,5431,-9000,-12000,81000,305602,
-1572,-2120,19340,1863,-5686,5527,-9000,-12000,81000,305604,
-1648,-2144,19272,1967,-5590,5640,-9000,-12000,81000,305606,
-1448,-2096,19248,2292,-4584,6197,-9000,-13000,82000,305619,
-1428,-1768,19096,2362,-4367,6320,-9000,-13000,82000,305622,
-1376,-1792,19160,2382,-4119,6487,-9000,-13000,82000,305624,
-1776,-1932,18832,2612,-2932,6903,-9000,-13000,83000,305637,
-1880,-1944,18984,2638,-2788,6961,-9000,-13000,83000,305639,
-1980,-2028,18768,2713,-2622,6998,-9000,-13000,83000,305641,
-2676,-2416,18924,2885,-2096,7523,-9000,-13000,84000,305654,
-2764,-2532,18952,2903,-2081,7637,-9000,-13000,84000,305657,
-2832,-2452,18904,2892,-2027,7768,-9000,-13000,84000,305659,
-2720,-2412,18604,3124,-1835,8436,-9000,-13000,85000,305672,
-2744,-2340,18524,3111,-1804,8563,-8000,-13000,85000,305674,
-2676,-2124,18468,3181,-1746,8662,-8000,-13000,85000,305677,
-2920,-2052,18088,3318,-1826,9328,-8000,-12000,86000,305689,
-2972,-2104,17928,3358,-1878,9442,-8000,-12000,86000,305692,
-2884,-2168,17752,3335,-1947,9577,-8000,-12000,86000,305694,
-2732,-2388,17328,3316,-2140,10065,-8000,-12000,87000,305707,
-2632,-2256,17128,3275,-2089,10211,-8000,-12000,88000,305709,
-2580,-2336,17048,3282,-2004,10335,-8000,-12000,88000,305712,
-2384,-2576,16724,3271,-1733,10687,-8000,-12000,89000,305724,
-2348,-2716,16576,3266,-1668,10758,-8000,-12000,89000,305727,
-2232,-2652,16776,3230,-1622,10781,-8000,-12000,89000,305729,
-1956,-2956,16316,3197,-831,11236,-8000,-12000,90000,305742,
-1992,-2992,16248,3142,-592,11370,-8000,-12000,91000,305744,
-1912,-3120,16188,3177,-325,11539,-8000,-12000,91000,305747,
-2020,-3080,16284,3136,429,12276,-8000,-12000,92000,305759,
-1960,-3132,16452,3156,559,12424,-8000,-11000,92000,305762,
-1956,-3060,16420,3175,529,12567,-8000,-11000,92000,305764,
-2316,-3032,16484,3169,454,13242,-8000,-11000,94000,305777,
-2264,-3116,16388,3125,317,13384,-8000,-11000,94000,305779,
-2516,-3176,16320,3147,177,13495,-8000,-11000,94000,305782,
-2628,-3492,15648,2971,-665,14115,-8000,-11000,96000,305794,
-2616,-3720,15628,3031,-869,14274,-8000,-11000,96000,305797,
-2604,-3724,15484,2993,-1071,14388,-8000,-11000,96000,305799,
-2380,-4000,15144,2912,-2609,14939,-8000,-10000,98000,305812,
-2328,-4144,14984,2843,-2958,15025,-8000,-10000,98000,305814,
-2292,-4212,14884,2843,-3286,15112,-8000,-10000,98000,305817,
-1708,-4720,14704,2739,-4788,15455,-8000,-11000,100000,305829,
-1576,-4872,14740,2774,-5009,15585,-8000,-11000,100000,305832,
-1436,-4872,15020,2723,-5244,15643,-8000,-11000,101000,305834,
-588,-5192,15692,3118,-6061,16292,-8000,-11000,102000,305847,
-508,-5132,15752,3150,-6208,16360,-8000,-11000,103000,305849,
-556,-5044,15776,3193,-6302,16511,-8000,-11000,103000,305851,
-204,-4652,15964,3208,-7197,17052,-8000,-11000,105000,305864,
28,-4792,16036,3220,-7344,17225,-8000,-11000,105000,305866,
-20,-4812,16152,3229,-7504,17256,-8000,-12000,105000,305869,
744,-5484,15388,3298,-8112,17698,-8000,-12000,107000,305881,
888,-5548,15384,3326,-8200,17763,-9000,-12000,108000,305884,
940,-5536,15436,3306,-8250,17858,-9000,-12000,108000,305886,
1936,-5660,15160,3376,-8696,18010,-9000,-13000,110000,305899,
2236,-5632,15196,3417,-8754,18065,-9000,-13000,110000,305901,
2288,-5832,15172,3460,-8875,18032,-9000,-13000,111000,305904,
2944,-6092,15644,3690,-9387,17945,-9000,-13000,112000,305916,
3028,-6112,15592,3691,-9488,17835,-9000,-14000,113000,305919,
3192,-6184,15796,3718,-9574,17808,-9000,-14000,113000,305921,
3716,-6604,16400,4019,-9682,17714,-9000,-14000,115000,305934,
3852,-6612,16392,4097,-9607,17758,-9000,-14000,115000,305936,
4272,-6588,16320,4563,-8930,17890,-9000,-15000,117000,305949,
4312,-6716,16164,4629,-8738,17959,-9000,-15000,118000,305951,
4412,-6696,16064,4691,-8589,17969,-9000,-15000,118000,305953,
4888,-6980,15828,4932,-7712,18207,-10000,-16000,120000,305966,
4968,-7024,15868,4933,-7554,18224,-10000,-16000,120000,305968,
5236,-7096,15640,4937,-7396,18217,-10000,-16000,121000,305971,
5904,-7308,15704,5155,-6517,18260,-10000,-16000,123000,305983,
6028,-7264,15528,5196,-6269,18319,-10000,-16000,123000,305986,
6340,-7232,15472,5274,-6138,18327,-10000,-16000,124000,305988,
6712,-7488,15472,5484,-5143,18292,-10000,-16000,125000,306001,
6656,-7364,15572,5582,-5047,18255,-10000,-16000,126000,306003,
6832,-7448,15516,5578,-4873,18267,-10000,-16000,126000,306005,
6980,-7412,15300,5763,-4288,18183,-10000,-17000,128000,306018,
6940,-7408,15328,5792,-4211,18156,-10000,-17000,128000,306021,
7240,-7304,15008,5815,-3736,18100,-10000,-17000,130000,306033,
7448,-7276,15028,5858,-3642,18098,-10000,-17000,131000,306036,
7452,-7256,15064,5915,-3609,18064,-10000,-17000,131000,306038,
8148,-7024,14712,5835,-3138,17927,-10000,-17000,133000,306051,
8340,-7092,14860,5841,-3082,17828,-10000,-17000,133000,306053,
8480,-7112,15008,5810,-2939,17834,-10000,-17000,134000,306055,
9364,-7228,14992,5914,-2281,17521,-10000,-17000,135000,306068,
9608,-7260,15056,5907,-2109,17418,-10000,-17000,136000,306071,
10500,-7088,14772,5966,-909,17076,-10000,-17000,138000,306083,
10540,-7032,14688,6004,-632,17045,-10000,-17000,138000,306086,
10624,-6856,14760,6041,-388,16995,-10000,-17000,138000,306088,
10568,-6784,14760,5891,489,16736,-10000,-16000,140000,306101,
10628,-6720,14772,5831,488,16565,-10000,-16000,140000,306103,
10952,-6796,14620,5588,540,15900,-10000,-16000,142000,306116,
10944,-6732,14616,5453,477,15711,-10000,-16000,142000,306118,
10996,-6848,14652,5394,472,15597,-10000,-16000,142000,306121,
11652,-6420,14764,5100,43,14892,-10000,-16000,144000,306134,
11808,-6288,14732,5080,-63,14761,-10000,-16000,144000,306136,
11880,-6320,14564,5044,-179,14597,-10000,-16000,144000,306138,
12448,-6196,14292,4727,-635,13740,-10000,-16000,146000,306151,
12456,-6340,14104,4636,-679,13525,-10000,-16000,146000,306154,
12680,-6176,14172,4600,-685,13383,-10000,-16000,146000,306156,
13096,-5992,13920,4318,-602,12560,-10000,-16000,148000,306169,
13032,-5988,14012,4309,-563,12438,-10000,-16000,148000,306171,
12932,-5824,13908,4267,-570,12253,-10000,-16000,148000,306173,
13484,-5592,13800,3969,-375,11358,-10000,-16000,149000,306186,
13612,-5608,13756,3860,-374,11128,-10000,-16000,150000,306189,
13804,-5412,13880,3799,-280,10935,-10000,-16000,150000,306191,
13948,-5224,13968,3498,266,9924,-10000,-16000,151000,306204,
14012,-5092,13640,3475,478,9763,-10000,-16000,151000,306206,
13892,-5128,13740,3449,592,9601,-10000,-16000,151000,306209,
13580,-4584,13556,3142,1121,8790,-10000,-15000,152000,306221,
13512,-4628,13420,3028,1159,8584,-10000,-15000,152000,306224,
13344,-4488,13568,2970,1179,8404,-10000,-15000,152000,306226,
13032,-4384,13684,2454,934,7352,-10000,-15000,153000,306239,
13096,-4324,13728,2400,834,7148,-10000,-15000,153000,306241,
13044,-4396,13860,2272,727,6962,-10000,-15000,153000,306244,
13268,-4288,13924,1983,454,6062,-10000,-15000,154000,306256,
13408,-4180,14028,1915,481,5928,-10000,-15000,154000,306259,
13436,-4172,13864,1884,533,5745,-10000,-15000,154000,306261,
13372,-4068,13656,1712,1059,5099,-10000,-15000,155000,306274,
