Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7484,-5976,16392,3481,662,15369,-10000,-6000,140000,318723,
7516,-5956,16512,3467,850,15258,-10000,-5000,140000,318725,
7460,-6076,16524,3459,1078,15254,-10000,-5000,140000,318728,
7712,-5536,16848,3349,2094,14921,-10000,-5000,142000,318740,
7928,-5404,16844,3290,2337,14851,-10000,-5000,142000,318743,
7744,-5500,16992,3324,2507,14773,-10000,-5000,142000,318745,
7932,-5472,16320,3026,3340,14268,-10000,-4000,143000,318758,
8040,-5388,16156,2911,3500,14099,-10000,-4000,144000,318760,
8324,-5324,16268,2835,3791,14001,-10000,-4000,144000,318762,
8888,-5092,15796,2581,5312,13421,-10000,-4000,145000,318775,
8956,-4960,15556,2521,5700,13370,-9000,-4000,145000,318777,
8904,-4888,15484,2506,6000,13277,-9000,-3000,146000,318780,
9008,-4432,15064,1869,7591,12759,-9000,-3000,147000,318792,
9016,-4388,15004,1788,7752,12658,-9000,-3000,147000,318795,
8848,-4232,15052,1661,7953,12519,-9000,-2000,147000,318797,
8120,-4284,15396,1199,8368,11774,-9000,-2000,148000,318810,
8032,-4340,15212,1091,8337,11641,-9000,-1000,148000,318812,
7820,-4392,15316,1063,8270,11471,-9000,-1000,148000,318815,
7312,-4460,15352,519,7393,10590,-9000,-1000,149000,318827,
7272,-4628,15476,506,7152,10410,-9000,0,149000,318830,
7188,-4620,15392,401,6942,10256,-9000,0,150000,318832,
7384,-4740,15240,-3,5694,9283,-9000,0,151000,318848,
7460,-4696,15120,-24,5523,9135,-9000,0,151000,318851,
7616,-4796,14964,-110,5333,8980,-9000,0,151000,318853,
7516,-4692,14980,-174,5223,8833,-9000,0,151000,318856,
8120,-4716,14808,-479,4850,8012,-9000,0,152000,318868,
8120,-4640,14696,-534,4917,7874,-10000,0,152000,318871,
8320,-4748,14640,-571,4858,7697,-10000,0,152000,318873,
8632,-4780,14532,-784,5387,7028,-10000,1000,153000,318886,
8504,-4728,14576,-819,5460,6897,-10000,1000,153000,318888,
8352,-4740,14664,-847,5548,6757,-10000,1000,153000,318891,
7844,-4324,14676,-989,5824,6229,-10000,1000,153000,318903,
7856,-4380,14488,-1047,5794,6110,-10000,2000,153000,318906,
7780,-4252,14556,-1051,5782,5999,-10000,2000,154000,318908,
7532,-4104,14676,-1271,5495,5221,-10000,2000,154000,318921,
