Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1124,-6724,16352,-83,-6044,17392,-12000,0,114000,323317,
1164,-6720,16384,-47,-6083,17389,-12000,0,114000,323320,
1572,-6692,16224,75,-6003,17437,-12000,0,116000,323332,
1784,-6728,16388,167,-5947,17464,-12000,0,117000,323335,
1952,-6736,16384,187,-5885,17451,-12000,0,117000,323337,
2324,-6892,16228,469,-5339,17540,-12000,0,119000,323350,
2416,-6792,16348,485,-5214,17558,-12000,0,119000,323352,
2568,-6936,16372,542,-5089,17627,-12000,-1000,119000,323354,
2892,-6744,16100,792,-4287,17727,-12000,-1000,121000,323367,
2924,-6752,16148,828,-4075,17803,-12000,-1000,121000,323369,
2920,-6836,16172,888,-3941,17755,-12000,-1000,122000,323372,
3076,-6916,15708,1014,-3067,17844,-12000,-1000,124000,323384,
3016,-6804,15552,1041,-2988,17775,-12000,-1000,124000,323387,
2988,-6900,15704,1003,-2894,17808,-12000,-1000,124000,323389,
2924,-7108,15700,1018,-2905,17666,-12000,-1000,126000,323402,
2964,-7076,15572,1017,-2916,17617,-12000,-1000,126000,323404,
2976,-7152,15704,1068,-2976,17606,-12000,-1000,127000,323406,
3600,-7072,15380,1064,-3247,17465,-12000,-1000,128000,323419,
3584,-7164,15376,1108,-3295,17400,-12000,-1000,129000,323421,
3532,-7092,15316,1083,-3272,17401,-12000,-1000,129000,323424,
3792,-7020,15168,1134,-3265,17194,-12000,-1000,131000,323436,
3860,-7084,15344,1133,-3263,17197,-12000,-1000,131000,323439,
3956,-7208,15280,1204,-3267,17179,-12000,-1000,131000,323441,
4532,-7352,15336,1166,-3209,17037,-12000,-1000,133000,323454,
4576,-7336,15332,1202,-3168,16945,-12000,-1000,133000,323456,
4700,-7440,15296,1149,-3080,16900,-12000,-1000,134000,323459,
5160,-7472,15292,1130,-2414,16787,-12000,-1000,135000,323471,
5320,-7484,15228,1111,-2280,16747,-12000,-1000,135000,323474,
5428,-7560,15144,1099,-2127,16766,-12000,-1000,136000,323476,
5948,-7296,15364,914,-1415,16428,-12000,-1000,137000,323489,
5880,-7228,15520,958,-1315,16391,-12000,0,138000,323491,
5992,-7152,15568,944,-1182,16305,-12000,0,138000,323493,
6112,-6928,15736,948,-870,15941,-12000,0,140000,323506,
6236,-6956,15800,897,-834,15851,-12000,0,140000,323508,
6100,-7000,15924,947,-824,15777,-12000,0,140000,323511,
6252,-7072,15664,899,-1179,15328,-12000,0,142000,323523,
6440,-6936,15900,943,-1275,15203,-12000,0,142000,323526,
6492,-6928,15996,924,-1358,15091,-12000,0,142000,323528,
7216,-6860,15800,1151,-1686,14427,-12000,0,143000,323541,
7208,-6780,15864,1150,-1719,14326,-12000,0,144000,323543,
7308,-6752,15788,1188,-1774,14269,-12000,0,144000,323545,
7772,-6232,15672,1214,-2273,13752,-12000,0,145000,323558,
8060,-6148,15760,1221,-2379,13598,-12000,0,146000,323560,
8168,-6048,15604,1181,-2504,13421,-12000,0,146000,323563,
9004,-5932,15784,1227,-2586,12657,-12000,0,147000,323575,
9024,-5960,15800,1209,-2569,12501,-12000,0,147000,323578,
9204,-5888,16000,1244,-2531,12439,-12000,0,148000,323580,
9316,-5820,15876,1287,-2500,11797,-12000,-1000,149000,323593,
