Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4804,-5528,16160,1690,-1241,14685,-10000,-1000,140000,300638,
4884,-5456,16260,1680,-1358,14659,-10000,-1000,140000,300640,
5300,-5404,15996,1670,-2112,14254,-10000,-1000,141000,300653,
5364,-5476,16004,1645,-2224,14206,-10000,-1000,142000,300655,
5404,-5408,16040,1665,-2322,14096,-10000,-1000,142000,300657,
5884,-5312,15880,1609,-2587,13766,-10000,-1000,143000,300670,
6100,-5280,16016,1584,-2629,13641,-10000,-1000,143000,300672,
6176,-5376,15900,1585,-2616,13537,-10000,-1000,144000,300675,
6904,-5048,16176,1513,-2521,12901,-10000,-2000,145000,300688,
6856,-4920,16064,1491,-2468,12771,-10000,-2000,145000,300690,
7072,-4892,16076,1504,-2396,12583,-10000,-2000,145000,300692,
7228,-4584,16056,1279,-2078,11999,-10000,-2000,147000,300705,
7128,-4568,16016,1271,-2111,11897,-10000,-2000,147000,300708,
6988,-4624,16000,1224,-2084,11816,-10000,-2000,147000,300710,
6644,-4596,16168,1049,-2498,11213,-10000,-2000,148000,300722,
6632,-4584,16328,993,-2637,11070,-10000,-2000,148000,300725,
6408,-4632,16320,984,-2789,10969,-10000,-2000,149000,300727,
6940,-4600,16316,824,-3551,10202,-10000,-2000,150000,300740,
6944,-4648,16416,858,-3652,10048,-10000,-2000,150000,300742,
7012,-4612,16312,803,-3708,9920,-10000,-2000,150000,300745,
7648,-4420,16208,873,-3485,9291,-10000,-3000,151000,300757,
7728,-4344,16212,870,-3369,9193,-10000,-3000,151000,300760,
7800,-4288,16100,915,-3240,9089,-10000,-3000,151000,300762,
8032,-4164,16104,914,-2222,8692,-10000,-3000,152000,300775,
8140,-4072,16028,982,-2042,8598,-10000,-3000,152000,300777,
7996,-3996,16208,958,-1767,8521,-10000,-3000,153000,300780,
8040,-3632,16312,1011,-688,8047,-10000,-3000,153000,300792,
7964,-3548,16296,972,-482,7933,-10000,-3000,153000,300795,
7824,-3648,16336,1002,-296,7852,-10000,-3000,154000,300797,
7668,-3584,16416,1059,283,7410,-10000,-3000,154000,300810,
7520,-3492,16444,1127,382,7314,-10000,-3000,154000,300812,
7428,-3480,16424,1129,394,7253,-10000,-3000,155000,300814,
7092,-3440,16276,1114,426,6882,-9000,-3000,155000,300827,
6888,-3420,16236,1110,359,6822,-9000,-3000,155000,300829,
6792,-3460,16176,1092,355,6777,-9000,-3000,155000,300832,
6756,-3524,15124,1038,246,6281,-9000,-3000,156000,300844,
6584,-3356,15356,1034,242,6233,-9000,-3000,156000,300847,
6624,-3320,15264,1030,194,6202,-9000,-3000,156000,300849,
6360,-3136,15396,850,67,6042,-9000,-3000,157000,300862,
6300,-3156,15232,759,-39,5977,-9000,-3000,157000,300864,
6400,-3212,15172,718,-43,5884,-9000,-3000,157000,300866,
6188,-3340,15036,718,-204,5472,-9000,-3000,158000,300883,
6084,-3348,15048,675,-213,5478,-9000,-3000,158000,300885,
6100,-3284,15056,672,-179,5453,-9000,-3000,158000,300887,
6092,-3164,14800,556,87,5475,-9000,-3000,158000,300900,
6088,-3076,15096,540,150,5468,-9000,-3000,159000,300902,
6040,-3184,15100,567,164,5502,-9000,-3000,159000,300905,
5796,-2992,15176,525,231,5569,-9000,-3000,159000,300917,
5772,-2956,15172,532,163,5553,-9000,-3000,159000,300920,
5796,-3004,15376,506,112,5554,-9000,-3000,159000,300922,
5812,-2700,15260,495,-384,5450,-9000,-3000,160000,300935,
5764,-2712,15292,466,-427,5444,-9000,-3000,160000,300937,
5784,-2628,15068,525,-567,5418,-9000,-3000,160000,300939,
5744,-2484,15024,523,-1005,5392,-9000,-3000,161000,300952,
5804,-2600,14976,550,-1102,5394,-9000,-3000,161000,300954,
5768,-2580,14936,496,-1133,5393,-9000,-3000,161000,300957,
6184,-2524,14552,526,-1341,5249,-9000,-4000,161000,300969,
6400,-2488,14504,502,-1335,5234,-9000,-4000,161000,300972,
6420,-2296,14428,485,-1310,5187,-9000,-4000,162000,300974,
6652,-2056,14656,386,-1179,4983,-9000,-4000,162000,300986,
6476,-1928,14632,394,-1208,4932,-9000,-4000,162000,300989,
6520,-1940,14856,346,-1198,4895,-9000,-4000,162000,300991,
6196,-2116,14844,207,-1397,4607,-9000,-4000,163000,301004,
6164,-2144,15048,141,-1437,4538,-9000,-4000,163000,301006,
6336,-2156,14956,98,-1479,4467,-9000,-4000,163000,301009,
6612,-1920,15044,-20,-1432,4210,-9000,-4000,163000,301021,
6584,-1952,14996,-37,-1348,4164,-9000,-4000,163000,301024,
6628,-1880,15020,-52,-1327,4158,-9000,-4000,163000,301026,
6732,-1612,15428,-225,-1023,3849,-9000,-5000,164000,301039,
6700,-1548,15520,-277,-1047,3810,-9000,-5000,164000,301041,
6752,-1620,15532,-307,-1013,3710,-9000,-5000,164000,301043,
6572,-1768,15860,-406,-1081,3304,-9000,-5000,164000,301056,
