Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
488,-2944,17956,3855,-3297,-3356,-14000,-6000,60000,184980,
668,-2732,17876,3998,-3406,-3290,-13000,-7000,60000,184993,
748,-2644,17964,4015,-3459,-3292,-13000,-7000,60000,184995,
712,-2648,17816,3996,-3408,-3231,-13000,-7000,60000,184998,
984,-2480,17572,4045,-3238,-3008,-13000,-7000,59000,185010,
1000,-2556,17624,4040,-3176,-2997,-13000,-7000,59000,185013,
1136,-2456,17568,4110,-3114,-2977,-13000,-7000,59000,185015,
1540,-2552,17544,4341,-2821,-2881,-12000,-8000,59000,185028,
1496,-2596,17688,4456,-2781,-2901,-12000,-8000,59000,185030,
1480,-2548,17724,4473,-2725,-2838,-12000,-8000,59000,185033,
1372,-2428,17660,4804,-2287,-2548,-11000,-8000,59000,185045,
1412,-2568,17808,4812,-2276,-2483,-11000,-8000,59000,185047,
1460,-2532,17820,4861,-2219,-2432,-11000,-8000,59000,185050,
1520,-2120,17720,5050,-2213,-2251,-11000,-8000,59000,185062,
1404,-2132,17668,5046,-2204,-2247,-11000,-8000,59000,185065,
1384,-1904,17624,5140,-2259,-2233,-10000,-8000,59000,185067,
1164,-1656,17532,5179,-2370,-2102,-10000,-9000,58000,185080,
1292,-1592,17492,5163,-2431,-2074,-10000,-9000,58000,185082,
1216,-1608,17380,5134,-2457,-2038,-10000,-9000,58000,185085,
1228,-1332,17476,5008,-2647,-1870,-9000,-9000,58000,185101,
1348,-1240,17616,5064,-2721,-1857,-9000,-9000,58000,185104,
1452,-1288,17532,4989,-2700,-1765,-9000,-9000,58000,185106,
1832,-1148,17372,5062,-2637,-1646,-8000,-9000,58000,185118,
1812,-1184,17480,5031,-2563,-1591,-8000,-9000,58000,185121,
1932,-1092,17420,5071,-2502,-1589,-8000,-9000,58000,185123,
1956,-1100,17504,5329,-2069,-1359,-7000,-10000,58000,185136,
1964,-1096,17472,5414,-1938,-1312,-7000,-10000,58000,185138,
1892,-1080,17524,5498,-1916,-1199,-7000,-10000,58000,185141,
1784,-848,17656,5776,-1647,-836,-7000,-10000,58000,185153,
1768,-784,17804,5822,-1711,-768,-7000,-10000,58000,185156,
1712,-728,17624,5852,-1743,-708,-6000,-10000,58000,185158,
1316,-304,17728,5911,-2197,-553,-6000,-10000,58000,185171,
1360,-320,17652,5887,-2300,-543,-6000,-10000,58000,185173,
1300,-336,17560,5870,-2375,-540,-6000,-10000,58000,185176,
1492,72,16988,5724,-2998,-443,-5000,-10000,58000,185188,
1516,68,16904,5725,-3055,-469,-5000,-10000,58000,185191,
1540,196,17012,5681,-3196,-432,-5000,-11000,58000,185193,
1768,8,16796,5649,-3288,-269,-4000,-11000,58000,185206,
2024,48,16816,5563,-3279,-200,-4000,-11000,58000,185208,
1892,124,16804,5526,-3201,-162,-4000,-11000,58000,185210,
2072,192,17104,5619,-3247,203,-3000,-11000,58000,185223,
1924,252,17100,5674,-3199,252,-3000,-11000,58000,185225,
2124,232,17172,5733,-3180,316,-3000,-11000,58000,185228,
2252,420,17100,5936,-3246,529,-3000,-12000,58000,185240,
2228,480,16892,5959,-3277,566,-2000,-12000,58000,185243,
2168,632,16732,5885,-3310,628,-2000,-12000,58000,185245,
2344,840,16596,5940,-3586,774,-2000,-12000,58000,185258,
2360,884,16388,5881,-3638,810,-2000,-12000,58000,185260,
2408,800,16168,5910,-3631,823,-2000,-12000,58000,185262,
2696,1060,15880,5843,-3742,921,-1000,-12000,58000,185275,
2688,1088,15996,5801,-3667,943,-1000,-13000,58000,185277,
2804,1252,15968,5840,-3719,989,-1000,-13000,58000,185280,
2940,1412,15808,5796,-3479,1194,0,-13000,58000,185292,
2996,1360,15868,5725,-3444,1253,0,-13000,58000,185295,
3004,1360,15728,5715,-3360,1269,0,-13000,58000,185297,
3072,1312,15772,5795,-3311,1304,0,-13000,58000,185299,
3348,1480,15948,5747,-2972,1516,0,-13000,58000,185312,
3296,1504,15984,5775,-2816,1558,0,-13000,58000,185314,
3348,1528,16104,5800,-2752,1601,0,-13000,58000,185317,
3384,1628,15876,6026,-2704,1630,0,-14000,59000,185329,
3196,1524,15688,6066,-2930,1611,1000,-14000,59000,185332,
3188,1740,15508,5938,-2803,1653,1000,-14000,59000,185334,
2512,1748,15192,5813,-3677,1807,1000,-14000,59000,185346,
2576,1656,15336,5765,-3659,1889,1000,-14000,59000,185349,
2692,1764,15288,5709,-3649,2011,1000,-14000,59000,185351,
3620,2072,14784,5618,-3536,2058,2000,-15000,59000,185364,
3768,2028,14824,5642,-3585,2100,2000,-15000,59000,185366,
3796,2212,14796,5587,-3613,2114,2000,-15000,59000,185368,
4004,2644,14644,5400,-3624,2265,3000,-15000,59000,185381,
4048,2656,14808,5299,-3520,2286,3000,-15000,59000,185383,
4068,2744,14944,5256,-3388,2265,3000,-15000,59000,185386,
4196,2624,14620,5291,-2915,2191,3000,-16000,60000,185402,
4204,2660,14484,5226,-2857,2250,4000,-16000,60000,185405,
4080,2668,14412,5216,-2811,2265,4000,-16000,60000,185407,
4020,2952,14332,4928,-2498,2556,4000,-16000,60000,185420,
4008,3008,14256,4852,-2413,2597,4000,-16000,60000,185422,
3984,3000,14252,4912,-2359,2638,4000,-16000,60000,185424,
4072,2992,14368,4730,-2249,2813,5000,-16000,60000,185437,
4096,2948,14332,4705,-2247,2871,5000,-16000,60000,185439,
4088,3032,14612,4660,-2228,2929,5000,-16000,60000,185442,
4048,2940,14640,4637,-1968,3093,5000,-17000,61000,185454,
4224,3044,14652,4592,-1915,3124,5000,-17000,61000,185457,
4244,3084,14516,4615,-1819,3134,5000,-17000,61000,185459,
4568,3372,14380,4536,-1903,3315,6000,-17000,61000,185472,
4556,3404,14204,4533,-1866,3325,6000,-17000,61000,185474,
4580,3456,14256,4562,-1958,3421,6000,-17000,61000,185476,
4476,3672,13532,4203,-2139,3541,6000,-17000,61000,185489,
4220,3680,13580,4077,-2270,3565,6000,-17000,62000,185491,
4428,3744,13652,3992,-2223,3633,6000,-17000,62000,185494,
4776,4016,13540,3552,-2284,3781,7000,-18000,62000,185506,
4952,3964,13596,3485,-2279,3813,7000,-18000,62000,185509,
4924,3904,13700,3473,-2303,3814,7000,-18000,62000,185511,
5304,4008,13844,3294,-2211,4047,7000,-18000,62000,185524,
5344,4000,14004,3303,-2157,4100,7000,-18000,62000,185526,
5428,3928,13892,3224,-2014,4166,7000,-18000,63000,185528,
5320,3924,13976,3271,-1841,4190,7000,-18000,63000,185541,
5212,4040,14004,3129,-1764,4245,7000,-18000,63000,185543,
5176,3956,14008,3070,-1782,4297,8000,-18000,63000,185546,
4824,3880,13944,2968,-2510,4370,8000,-19000,63000,185558,
4840,3904,13852,2916,-2635,4405,8000,-19000,64000,185561,
5004,3960,13888,2919,-2766,4430,8000,-19000,64000,185563,
5556,4100,13916,2612,-3151,4359,8000,-19000,64000,185576,
5728,4172,13660,2617,-3189,4326,8000,-19000,64000,185578,
5892,4176,13580,2551,-3237,4336,8000,-19000,64000,185580,
6544,4300,13660,2399,-3203,4280,8000,-20000,64000,185593,
6588,4448,13412,2314,-3081,4274,8000,-20000,65000,185595,
6720,4320,13308,2262,-2922,4249,8000,-20000,65000,185598,
6860,4384,13644,2192,-2059,4130,8000,-20000,65000,185610,
6788,4292,13668,2217,-1912,4073,8000,-20000,65000,185613,
6808,4300,13716,2210,-1784,4111,8000,-20000,65000,185615,
6380,3896,13640,2124,-1195,4238,9000,-20000,66000,185628,
6368,4060,13612,2093,-1157,4260,9000,-20000,66000,185630,
6356,3864,13624,2057,-1110,4303,9000,-21000,66000,185632,
6132,3692,13616,2010,-1178,4443,9000,-21000,66000,185645,
6244,3816,13620,1939,-1244,4468,9000,-21000,66000,185647,
6292,3852,13660,1957,-1295,4498,9000,-21000,66000,185650,
6328,4044,13476,1664,-1631,4717,9000,-21000,67000,185662,
6420,4008,13628,1636,-1667,4733,9000,-21000,67000,185665,
6444,4056,13688,1573,-1730,4769,9000,-21000,67000,185667,
6704,4152,13684,1351,-1885,4745,9000,-21000,67000,185679,
6644,4232,13724,1298,-1917,4732,9000,-21000,67000,185682,
6708,4176,13676,1232,-1927,4712,9000,-22000,67000,185684,
7136,3976,13744,1161,-1742,4640,9000,-22000,68000,185697,
7064,3920,13724,1115,-1565,4637,9000,-22000,68000,185699,
7252,3984,13752,1127,-1436,4621,9000,-22000,68000,185701,
7720,3768,13472,1226,-415,4467,9000,-22000,68000,185714,
7708,3904,13244,1256,-356,4430,9000,-22000,69000,185716,
7596,3860,13228,1269,-413,4485,9000,-22000,69000,185719,
6944,3892,13144,937,-307,4790,9000,-22000,69000,185731,
7048,3772,13028,853,-159,4850,9000,-22000,69000,185734,
7164,3948,13000,797,76,4866,9000,-22000,69000,185736,
7276,3840,13052,750,232,4810,9000,-22000,69000,185739,
7336,3680,12780,874,655,4555,9000,-22000,70000,185751,
7304,3612,12728,884,589,4556,9000,-22000,70000,185754,
7128,3532,12632,697,609,4695,8000,-22000,70000,185766,
7280,3448,12804,676,565,4657,8000,-22000,71000,185768,
7228,3556,12880,682,593,4639,8000,-22000,71000,185771,
7168,3352,12956,678,397,4320,8000,-22000,71000,185783,
7164,3240,12804,685,381,4345,8000,-22000,71000,185786,
7152,3264,12800,647,396,4312,8000,-22000,71000,185788,
7180,3396,12728,615,353,4314,8000,-22000,71000,185791,
7188,3156,12800,676,632,4354,8000,-23000,72000,185803,
7256,3068,12904,672,708,4408,8000,-23000,72000,185806,
7212,3044,12872,692,821,4406,8000,-23000,72000,185808,
7620,3188,12764,860,1536,4375,8000,-22000,72000,185820,
7916,3132,12644,867,1738,4345,8000,-22000,72000,185823,
7964,3176,12320,887,1929,4326,8000,-22000,73000,185825,
8824,3740,11772,779,3116,4154,8000,-22000,73000,185838,
8900,3700,11656,810,3353,4097,8000,-22000,73000,185840,
9228,3800,11516,746,3525,3995,8000,-22000,73000,185842,
9660,4040,11388,852,4503,3622,8000,-22000,74000,185855,
9628,3936,11456,775,4680,3591,8000,-22000,74000,185857,
9448,3948,11596,788,4831,3576,8000,-22000,74000,185860,
8436,4272,12140,518,5088,3997,8000,-21000,74000,185872,
8256,4308,12212,435,5272,4105,8000,-21000,74000,185875,
8176,4216,12480,420,5343,4178,8000,-21000,74000,185877,
8108,4384,12624,323,5508,4084,8000,-21000,75000,185890,
7916,4244,12816,336,5330,4044,8000,-21000,75000,185892,
7976,4208,12936,257,5208,3965,8000,-21000,75000,185894,
7704,4280,13152,-139,4188,3755,8000,-20000,75000,185907,
7812,4264,13208,-246,4039,3730,8000,-20000,76000,185909,
7696,4344,13232,-332,3928,3690,8000,-20000,76000,185912,
8128,4228,13444,-821,3480,3420,7000,-20000,76000,185924,
8176,4320,13592,-806,3363,3351,7000,-20000,76000,185927,
8392,4244,13728,-912,3260,3296,7000,-20000,76000,185929,
8660,4212,13760,-1204,2857,3069,7000,-20000,76000,185942,
8740,4196,13896,-1357,2843,3009,7000,-20000,77000,185944,
8692,4172,13980,-1397,2831,2967,7000,-20000,77000,185947,
8568,4144,14300,-1727,2718,2709,7000,-20000,77000,185959,
8464,4184,14204,-1772,2756,2652,7000,-20000,77000,185962,
8600,4312,14292,-1818,2710,2646,7000,-20000,77000,185964,
8148,3808,14600,-2037,2507,2507,6000,-19000,77000,185977,
8016,3808,14932,-2022,2367,2501,6000,-19000,77000,185979,
7756,3720,14896,-2065,2330,2449,6000,-19000,77000,185981,
7572,3360,15364,-2166,1962,2251,6000,-19000,78000,185994,
7580,3424,15556,-2233,1884,2262,6000,-19000,78000,185996,
7496,3344,15492,-2231,1837,2212,6000,-19000,78000,185998,
7648,3244,15896,-2258,1286,2105,6000,-19000,78000,186011,
7744,3364,16024,-2295,1235,2073,6000,-19000,78000,186013,
7776,3328,15924,-2252,1129,2040,6000,-19000,78000,186016,
7956,3244,16120,-2256,946,1777,5000,-19000,78000,186028,
7976,3312,15928,-2246,868,1727,5000,-19000,78000,186031,
8028,3168,15928,-2278,885,1679,5000,-19000,78000,186033,
8164,3148,15820,-2213,739,1448,5000,-19000,78000,186045,
8060,3140,15808,-2208,721,1417,5000,-19000,78000,186048,
8092,2856,15832,-2209,731,1381,5000,-19000,78000,186050,
7680,2732,16204,-2166,691,1178,5000,-19000,79000,186063,
7592,2720,16084,-2150,733,1142,5000,-19000,79000,186065,
7600,2660,16184,-2118,769,1126,5000,-19000,79000,186067,
7448,2644,16336,-2039,838,1017,4000,-19000,79000,186080,
7536,2692,16240,-2031,806,1017,4000,-19000,79000,186082,
