Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1280,-2792,18280,1617,-2139,-5672,-14000,-4000,61000,216127,
-1200,-2676,18280,1606,-2422,-5562,-14000,-4000,61000,216129,
-1188,-2656,18480,1527,-2657,-5490,-14000,-4000,61000,216132,
-492,-2584,18792,1492,-3586,-5274,-14000,-5000,61000,216144,
-484,-2512,19040,1500,-3660,-5251,-14000,-5000,61000,216147,
-448,-2596,19156,1566,-3713,-5197,-14000,-5000,61000,216149,
-20,-2940,19288,1869,-3584,-4695,-14000,-5000,60000,216162,
316,-3056,19448,1998,-3458,-4633,-14000,-5000,60000,216164,
328,-2992,19372,2045,-3395,-4478,-14000,-5000,60000,216166,
1264,-2772,19468,2575,-2904,-4184,-13000,-6000,60000,216179,
1288,-2624,19308,2626,-2895,-4142,-13000,-6000,60000,216181,
1452,-2560,19372,2684,-2804,-4122,-13000,-6000,60000,216184,
1308,-2284,19120,3253,-2696,-4001,-13000,-6000,59000,216196,
1272,-2188,19244,3313,-2665,-3998,-13000,-6000,59000,216199,
1132,-2188,19188,3456,-2762,-3970,-13000,-6000,59000,216201,
1084,-2072,18832,3518,-2935,-3734,-12000,-7000,59000,216213,
1096,-1932,18732,3533,-2972,-3698,-12000,-7000,59000,216216,
940,-1964,18608,3462,-3021,-3680,-12000,-7000,59000,216218,
1492,-1396,18212,3190,-2781,-3572,-12000,-7000,58000,216231,
1584,-1432,17952,3128,-2650,-3517,-12000,-7000,58000,216233,
1688,-1288,17876,3019,-2459,-3493,-12000,-7000,58000,216235,
2260,-1468,17888,3138,-2079,-3286,-11000,-8000,58000,216248,
2152,-1404,18032,3156,-2003,-3295,-11000,-8000,58000,216250,
1956,-1396,18068,3212,-1974,-3312,-11000,-8000,58000,216253,
1512,-1556,18848,3511,-1553,-3125,-11000,-8000,58000,216265,
1436,-1656,18740,3633,-1560,-3086,-11000,-8000,58000,216268,
1484,-1620,18904,3660,-1607,-3048,-10000,-8000,58000,216270,
1424,-1468,18948,3979,-2106,-3090,-10000,-8000,57000,216283,
1460,-1412,18944,3994,-2241,-3092,-10000,-8000,57000,216285,
1572,-1360,19068,4081,-2367,-3151,-10000,-8000,57000,216287,
1720,-1024,18692,4392,-2946,-3203,-9000,-9000,57000,216300,
1900,-952,18680,4478,-3015,-3276,-9000,-9000,57000,216302,
1824,-1020,18456,4461,-3085,-3247,-9000,-9000,57000,216305,
2196,-804,18812,4515,-3520,-3583,-9000,-9000,57000,216317,
2240,-720,18772,4550,-3572,-3569,-8000,-9000,56000,216320,
2184,-724,18712,4570,-3546,-3610,-8000,-9000,56000,216322,
2144,-384,18684,4603,-2822,-3503,-8000,-9000,56000,216335,
2200,-520,18700,4590,-2652,-3445,-8000,-9000,56000,216337,
2200,-548,18420,4693,-2403,-3460,-8000,-10000,56000,216339,
2072,-512,18096,4829,-1410,-3026,-7000,-10000,56000,216352,
2072,-704,18192,4913,-1254,-2990,-7000,-10000,56000,216354,
1880,-548,17960,4953,-1170,-2900,-7000,-10000,56000,216357,
1580,-172,17672,5253,-625,-2761,-6000,-10000,55000,216369,
1672,-76,17948,5232,-522,-2657,-6000,-10000,55000,216372,
1716,-52,18236,5198,-293,-2585,-6000,-10000,55000,216374,
1520,200,18396,5447,-888,-2628,-5000,-10000,55000,216387,
1432,116,18668,5582,-1074,-2630,-5000,-10000,55000,216389,
1392,160,18488,5777,-1289,-2780,-5000,-10000,55000,216391,
1104,408,18088,5719,-2425,-2873,-5000,-10000,55000,216404,
1172,340,18032,5730,-2646,-2890,-4000,-10000,55000,216406,
1312,324,18100,5616,-2712,-2813,-4000,-10000,55000,216409,
1660,532,17800,5664,-3720,-2681,-4000,-11000,54000,216421,
1756,388,17708,5608,-3823,-2657,-4000,-11000,54000,216424,
1992,608,17788,5586,-3766,-2621,-3000,-11000,54000,216426,
2748,748,17784,5864,-3111,-2465,-3000,-11000,54000,216438,
2880,772,17604,5883,-2869,-2424,-3000,-11000,54000,216441,
3152,836,17436,5934,-2653,-2404,-3000,-11000,54000,216443,
3096,1088,16844,6060,-1305,-2171,-2000,-11000,54000,216456,
3036,1184,16672,6143,-1126,-2107,-2000,-11000,54000,216458,
2924,1148,16776,6065,-799,-1980,-2000,-11000,54000,216460,
2760,888,16644,6647,426,-1692,-1000,-11000,53000,216473,
2436,1208,16272,6716,283,-1681,-1000,-11000,53000,216475,
2196,1252,16024,6744,95,-1798,-1000,-11000,53000,216478,
1040,1836,16140,6154,-793,-1674,0,-11000,53000,216490,
1088,1860,16368,6061,-940,-1671,0,-11000,53000,216493,
1088,1816,16176,6069,-1317,-1706,0,-11000,53000,216495,
1568,1712,15788,5724,-1973,-1566,0,-11000,53000,216508,
1600,1836,15652,5654,-2266,-1594,0,-11000,53000,216510,
1784,1836,15524,5498,-2467,-1558,0,-11000,53000,216512,
2740,2072,15864,5502,-2487,-1276,1000,-12000,53000,216525,
2900,1924,15680,5578,-2686,-1312,1000,-12000,53000,216527,
3020,2048,15868,5697,-2774,-1389,1000,-12000,53000,216529,
3240,2156,16052,5757,-2811,-1600,2000,-12000,53000,216542,
3356,2152,15844,5848,-2806,-1644,2000,-12000,53000,216544,
3296,2084,15888,5908,-2735,-1644,2000,-12000,52000,216547,
3388,2028,15572,6179,-1941,-1475,2000,-12000,52000,216559,
3320,1964,15356,6218,-1721,-1369,3000,-12000,52000,216562,
3460,2064,15420,6251,-1506,-1290,3000,-12000,52000,216564,
3040,2236,14764,6482,-1075,-1136,3000,-12000,52000,216577,
2768,2344,14816,6491,-1086,-1130,4000,-12000,52000,216579,
2036,2520,14780,6375,-806,-848,4000,-13000,52000,216592,
1928,2592,14812,6394,-666,-794,4000,-13000,52000,216594,
1828,2484,14744,6446,-688,-695,4000,-13000,52000,216596,
2432,2560,14288,6123,72,-293,5000,-13000,52000,216609,
2344,2668,14048,6307,-70,-309,5000,-13000,52000,216611,
2472,2624,13916,6253,-127,-313,5000,-13000,52000,216614,
2484,2928,13844,6121,-164,69,6000,-13000,52000,216626,
2528,2996,13876,6026,-112,190,6000,-12000,52000,216629,
2560,2944,13828,5990,36,251,6000,-12000,52000,216631,
2464,2984,14132,6004,516,729,7000,-12000,52000,216644,
2428,2836,14120,6046,574,766,7000,-12000,52000,216646,
2460,2984,14360,6133,546,785,7000,-12000,52000,216648,
2256,2884,14400,6105,508,829,7000,-12000,52000,216651,
1780,3080,14588,6339,166,1050,8000,-12000,52000,216663,
1564,3032,14824,6367,53,1190,8000,-12000,52000,216666,
1512,3148,14752,6398,6,1257,8000,-12000,52000,216668,
1820,3168,14604,6304,-520,1736,9000,-12000,52000,216681,
1904,3344,14492,6310,-618,1796,9000,-12000,52000,216683,
2016,3268,14508,6296,-765,1860,9000,-12000,52000,216685,
2372,3584,14456,6158,-932,2174,9000,-13000,53000,216698,
2512,3708,14392,6074,-899,2304,9000,-13000,53000,216700,
2572,3812,14284,5969,-736,2385,10000,-13000,53000,216703,
3560,4096,13744,5868,-356,2941,10000,-13000,53000,216715,
3492,4116,13440,5918,-480,2948,10000,-13000,53000,216718,
3552,4240,13276,5836,-515,3033,10000,-13000,53000,216720,
3528,4356,13176,5339,-343,3641,11000,-13000,53000,216732,
4176,4364,13548,5417,-419,3640,11000,-13000,53000,216735,
3628,4452,13144,5317,-43,3719,11000,-13000,54000,216737,
3288,4012,13612,5274,319,4255,11000,-13000,54000,216750,
2968,3932,13896,5243,360,4378,11000,-13000,54000,216752,
3024,4076,13968,5199,427,4503,12000,-13000,54000,216755,
2640,4096,14120,4862,214,5078,12000,-13000,55000,216767,
2628,4156,14320,4840,184,5175,12000,-13000,55000,216769,
2552,4148,14132,4829,73,5247,12000,-13000,55000,216772,
2936,4248,14252,4618,-446,5709,12000,-13000,55000,216784,
3044,4424,14220,4542,-610,5751,12000,-13000,55000,216787,
3120,4408,14224,4503,-664,5774,13000,-13000,56000,216789,
3660,4544,14024,4356,-739,5914,13000,-13000,56000,216802,
3648,4748,14132,4326,-686,5963,13000,-13000,56000,216804,
3752,4736,14204,4359,-614,5997,13000,-13000,56000,216806,
4056,4948,13924,4200,-255,6340,13000,-14000,57000,216819,
4244,4804,13920,4214,-182,6393,13000,-14000,57000,216822,
4220,5004,13728,4151,-156,6420,13000,-14000,57000,216824,
4528,5020,13852,4157,313,6597,14000,-14000,58000,216836,
4448,5132,13428,4083,312,6620,14000,-14000,58000,216839,
4220,5088,13392,4000,288,6712,14000,-14000,58000,216841,
3648,4984,13272,3902,-202,7106,14000,-14000,59000,216854,
3360,5040,13232,3809,30,7251,14000,-14000,59000,216856,
3288,4876,13228,3798,160,7394,14000,-14000,59000,216858,
3200,4348,12936,3746,1050,7718,14000,-14000,60000,216871,
3168,4260,12776,3743,1137,7770,14000,-14000,60000,216873,
3356,4160,12880,3722,1249,7772,14000,-14000,60000,216876,
3612,4148,12724,3446,1302,8445,14000,-14000,61000,216888,
3732,4220,12936,3387,1304,8611,15000,-14000,61000,216891,
3836,4236,12836,3403,1364,8728,15000,-14000,61000,216893,
4208,4488,12856,3224,1594,9189,15000,-14000,62000,216906,
4288,4680,12772,3199,1738,9211,15000,-15000,62000,216908,
4332,4692,12660,3117,1823,9228,15000,-15000,62000,216911,
4384,4984,12092,2780,1462,9354,15000,-15000,63000,216923,
4352,4928,12048,2626,1307,9431,15000,-15000,63000,216926,
4444,5132,11988,2489,1218,9493,15000,-15000,64000,216928,
4788,5088,12308,2027,261,9735,15000,-15000,65000,216941,
4968,5060,12364,2008,80,9766,15000,-15000,65000,216943,
4836,5072,12304,2026,-31,9715,15000,-15000,65000,216945,
5716,5028,12756,1607,-405,9521,15000,-15000,66000,216958,
5756,5048,12800,1585,-431,9495,15000,-15000,66000,216960,
5928,5008,12972,1494,-444,9443,15000,-16000,66000,216963,
6660,4860,13596,1356,47,9363,15000,-16000,67000,216979,
6684,4920,13760,1353,190,9371,15000,-16000,68000,216981,
6616,4952,13664,1266,320,9365,15000,-16000,68000,216984,
6880,5016,14268,1093,1414,9332,14000,-16000,69000,216996,
6800,5192,14264,1105,1475,9372,14000,-16000,69000,216999,
6716,5160,14128,1044,1655,9435,14000,-16000,69000,217001,
6164,5488,14020,684,1557,9631,14000,-16000,70000,217014,
6008,5544,13924,594,1573,9670,14000,-16000,70000,217016,
5984,5512,13884,557,1476,9705,14000,-16000,70000,217018,
5936,5280,13524,79,957,9667,14000,-17000,71000,217031,
5916,5248,13476,15,865,9614,14000,-17000,71000,217033,
5800,5224,13340,-82,711,9559,14000,-17000,72000,217036,
5932,5128,13392,-162,596,9457,14000,-17000,72000,217038,
6076,4808,13824,-350,-140,9163,13000,-17000,73000,217051,
6088,4720,13804,-334,-271,9145,13000,-17000,73000,217053,
6352,4728,13732,-339,-514,9078,13000,-17000,73000,217056,
7264,4996,14168,-471,-1287,8936,13000,-17000,74000,217068,
7528,4964,14276,-455,-1336,8860,13000,-17000,74000,217071,
7628,5008,14264,-498,-1399,8798,13000,-18000,74000,217073,
8344,5176,14728,-547,-1314,8250,13000,-18000,75000,217085,
8388,5164,14800,-534,-1295,8146,13000,-18000,75000,217088,
8364,5184,14828,-511,-1186,8050,13000,-18000,75000,217090,
8204,4980,14808,-511,-748,7875,12000,-18000,76000,217103,
8236,4908,14648,-506,-591,7831,12000,-18000,76000,217105,
8140,5000,14552,-524,-541,7780,12000,-18000,76000,217107,
8468,4948,14328,-587,-366,7421,12000,-19000,77000,217120,
8436,4816,14252,-635,-438,7331,12000,-19000,77000,217122,
8524,5008,14112,-681,-482,7258,12000,-19000,77000,217125,
9000,5076,14244,-872,-567,6666,12000,-19000,78000,217137,
8928,5020,14148,-904,-550,6594,12000,-19000,78000,217140,
8988,5068,14112,-881,-479,6478,12000,-19000,78000,217142,
8760,4876,14260,-1064,-418,6039,11000,-19000,79000,217155,
8672,4784,14328,-1026,-410,5980,11000,-19000,79000,217157,
8728,4708,14328,-1065,-406,5968,11000,-19000,79000,217159,
8348,4536,14600,-1005,-402,5659,11000,-20000,79000,217172,
8216,4516,14728,-1047,-432,5617,11000,-20000,80000,217174,
8200,4540,14680,-1047,-495,5564,11000,-20000,80000,217177,
8276,4664,14768,-1030,-1062,5239,11000,-20000,80000,217189,
8456,4736,14744,-1030,-1120,5144,11000,-20000,80000,217192,
8432,4812,14904,-987,-1313,5024,10000,-20000,80000,217194,
8996,4904,14904,-931,-1956,4414,10000,-20000,81000,217207,
9088,4964,14932,-854,-2092,4331,10000,-20000,81000,217209,
9120,4924,14904,-883,-2173,4202,10000,-21000,81000,217211,
9240,4680,14544,-755,-2185,3730,10000,-21000,81000,217224,
9212,4720,14636,-767,-2182,3683,10000,-21000,81000,217226,
9220,4680,14476,-760,-2040,3601,10000,-21000,81000,217229,
9428,4668,14108,-866,-1553,3259,10000,-21000,82000,217241,
9500,4656,14128,-869,-1420,3201,10000,-21000,82000,217244,
9660,4700,14100,-823,-1405,3097,10000,-21000,82000,217246,
9712,4968,13572,-1138,-870,2692,10000,-22000,82000,217258,
9884,5028,13952,-1179,-739,2602,10000,-22000,82000,217261,
9892,5012,13996,-1267,-612,2493,10000,-22000,82000,217263,
10172,4904,14448,-1162,-33,1774,9000,-22000,82000,217276,
10312,4904,14408,-1231,8,1638,9000,-22000,82000,217278,
10324,4960,14600,-1243,134,1513,9000,-22000,82000,217281,
9640,4708,14924,-1118,652,1173,9000,-22000,82000,217293,
9484,4488,15112,-1050,792,1126,9000,-22000,82000,217296,
9288,4688,15020,-1020,886,1099,9000,-22000,82000,217298,
8696,4560,15352,-771,1183,806,9000,-22000,82000,217310,
8496,4500,15280,-751,1122,785,9000,-22000,83000,217313,
8524,4420,15392,-709,1061,731,9000,-22000,83000,217315,
8148,4684,15328,-579,623,532,9000,-22000,83000,217328,
8076,4672,15372,-589,528,494,9000,-22000,83000,217330,
8112,4736,15380,-526,458,440,9000,-22000,83000,217332,
7916,4660,15348,-468,324,448,9000,-22000,83000,217335,
