Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1128,1352,18116,7824,2095,-1516,0,-11000,44000,227329,
892,1348,17900,7984,1969,-1418,0,-11000,44000,227332,
960,1364,17860,8074,1856,-1439,0,-11000,44000,227334,
236,1960,16972,7820,553,-1601,1000,-10000,44000,227347,
120,2124,16880,7694,373,-1536,1000,-10000,44000,227349,
96,2220,16488,7625,116,-1553,1000,-10000,44000,227351,
504,2636,15892,6699,-651,-1308,2000,-10000,44000,227364,
696,2692,15776,6597,-706,-1341,2000,-10000,44000,227366,
792,2868,15588,6439,-800,-1280,2000,-10000,44000,227369,
1216,2748,15712,6100,-266,-1055,3000,-10000,44000,227381,
1300,2784,15752,6017,-156,-916,3000,-10000,44000,227384,
1420,2632,15792,5977,81,-780,3000,-10000,44000,227386,
1536,2424,16272,6389,906,-167,4000,-10000,44000,227399,
1400,2476,16076,6388,1148,-57,4000,-10000,44000,227401,
1324,2388,16520,6421,1233,57,4000,-10000,44000,227403,
-52,2256,16208,6715,825,788,5000,-10000,44000,227416,
-320,2296,16600,6737,761,930,5000,-10000,44000,227418,
-436,2192,16484,6823,428,1082,5000,-10000,44000,227421,
-692,2256,16200,6961,102,1143,5000,-10000,44000,227423,
-1672,2400,16016,6600,-1920,1552,6000,-10000,44000,227436,
-1684,2704,16016,6584,-2225,1630,6000,-10000,44000,227438,
-1636,2796,15780,6587,-2413,1690,6000,-10000,44000,227440,
-708,3016,15552,6320,-4015,1835,7000,-10000,44000,227453,
-372,3156,15356,6294,-4278,1844,7000,-11000,44000,227455,
-168,3140,15436,6156,-4498,1944,7000,-11000,44000,227457,
740,3204,15464,5904,-5141,2398,7000,-11000,44000,227470,
996,3252,15588,5850,-5085,2542,8000,-11000,44000,227472,
988,3176,15588,5910,-5031,2655,8000,-11000,44000,227475,
1532,3192,15288,6042,-4358,3376,8000,-12000,45000,227487,
1504,3176,15216,6053,-4143,3545,8000,-12000,45000,227490,
1676,3244,15144,6133,-3991,3627,8000,-12000,45000,227492,
1992,3520,14724,6219,-3128,4197,9000,-12000,45000,227505,
1988,3508,14832,6308,-3012,4260,9000,-12000,45000,227507,
1820,3468,14828,6284,-2908,4464,9000,-12000,45000,227509,
1676,3648,14696,6366,-2665,5239,10000,-13000,46000,227522,
1668,3640,14896,6314,-2639,5398,10000,-13000,46000,227524,
1652,3688,14968,6325,-2666,5517,10000,-13000,46000,227527,
1788,4092,14452,6185,-2834,5990,10000,-13000,46000,227539,
1908,4200,14512,6158,-2847,6095,10000,-13000,46000,227542,
2036,4172,14412,6163,-2902,6111,11000,-13000,46000,227544,
2812,4412,13924,5910,-2775,6388,11000,-14000,47000,227557,
2752,4528,13832,5811,-2600,6450,11000,-14000,47000,227559,
3116,4592,14040,5728,-2367,6528,11000,-14000,47000,227561,
3748,4656,13516,5745,-1373,6595,12000,-14000,48000,227574,
3792,4720,13704,5747,-997,6724,12000,-14000,48000,227576,
4092,4724,13672,5750,-633,6747,12000,-14000,48000,227579,
3788,4764,13444,5779,265,7063,12000,-14000,49000,227591,
3812,4792,13624,5679,499,7188,12000,-14000,49000,227593,
3796,4676,13716,5709,389,7265,12000,-14000,49000,227596,
3092,5004,13700,5265,192,7969,13000,-14000,50000,227608,
3252,4800,13728,5257,-129,7935,13000,-14000,50000,227611,
3212,5092,13212,5100,-80,8118,13000,-14000,50000,227613,
3916,5188,12716,4620,-297,8293,13000,-15000,51000,227626,
4068,5352,12584,4552,-362,8292,13000,-15000,51000,227628,
4232,5312,12600,4432,-321,8218,13000,-15000,51000,227631,
5344,5340,12412,4072,421,8097,14000,-15000,52000,227643,
5308,5328,12436,4195,428,8000,14000,-15000,52000,227645,
5256,5376,12216,4188,489,7963,14000,-15000,52000,227648,
4892,5180,12284,3918,276,8218,14000,-15000,53000,227660,
4788,5108,12348,3871,282,8383,14000,-15000,53000,227663,
5048,5244,12796,3920,607,8924,14000,-15000,54000,227675,
5088,5248,12784,3935,571,8884,14000,-15000,54000,227678,
5112,5264,12780,3992,515,8888,14000,-15000,54000,227680,
5032,5688,12832,3865,-327,8715,14000,-16000,55000,227693,
4728,5708,12592,3787,-464,8704,14000,-16000,55000,227695,
4856,5664,12512,3727,-629,8643,14000,-16000,55000,227697,
5116,5672,12108,2960,-742,8756,15000,-16000,56000,227710,
5324,5472,12116,3000,-831,8733,15000,-16000,56000,227712,
5304,5400,11968,2922,-831,8678,15000,-16000,57000,227715,
5904,5032,11328,2542,-1497,8225,15000,-17000,57000,227727,
5824,4992,11432,2401,-1533,8213,15000,-17000,57000,227730,
5868,5048,11544,2321,-1487,8258,15000,-17000,58000,227732,
6896,5128,11140,1962,-1210,8366,15000,-17000,58000,227745,
7040,5200,11096,1910,-1099,8301,15000,-17000,59000,227747,
7232,5204,11084,1849,-1108,8232,15000,-17000,59000,227749,
8020,5448,10948,1404,-884,8116,15000,-18000,59000,227762,
8036,5616,10844,1291,-883,8059,15000,-18000,60000,227764,
8064,5592,11124,1170,-815,8062,15000,-18000,60000,227767,
7564,5552,10936,761,-383,7815,14000,-18000,60000,227779,
7464,5420,10996,637,-299,7772,14000,-18000,61000,227782,
7244,5428,11020,628,-276,7749,14000,-18000,61000,227784,
6328,4884,11284,115,-521,7525,14000,-19000,61000,227797,
6376,4816,11412,84,-652,7502,14000,-19000,62000,227799,
6284,4748,11324,-47,-804,7476,14000,-19000,62000,227802,
6496,4652,11676,-628,-1492,7229,14000,-19000,62000,227814,
6608,4536,11528,-701,-1624,7221,14000,-19000,63000,227817,
6804,4480,11656,-778,-1728,7192,14000,-19000,63000,227819,
7560,4472,11728,-1055,-2034,6999,14000,-20000,63000,227831,
7640,4408,11996,-1155,-2019,7011,14000,-20000,63000,227834,
7736,4428,12112,-1136,-1926,6994,13000,-20000,63000,227836,
8020,4176,12108,-1304,-1233,7029,13000,-20000,64000,227849,
7908,4224,12156,-1283,-1078,7062,13000,-20000,64000,227851,
7956,4384,12160,-1353,-897,7097,13000,-20000,64000,227853,
8140,4296,11808,-1443,69,7133,13000,-21000,65000,227866,
8052,4264,11768,-1586,172,7108,13000,-21000,65000,227868,
8172,4332,11800,-1627,290,7090,13000,-21000,65000,227871,
8136,4284,11652,-2026,427,7007,12000,-21000,66000,227883,
8040,4324,11924,-2062,458,6961,12000,-21000,66000,227886,
7972,4368,11820,-2061,403,6896,12000,-21000,66000,227888,
7664,3872,12280,-2323,216,6787,11000,-21000,67000,227901,
7620,3940,12524,-2322,101,6788,11000,-21000,67000,227903,
7624,3836,12684,-2382,57,6792,11000,-21000,67000,227905,
7628,3616,13496,-2429,-374,6675,11000,-21000,68000,227918,
7652,3508,13192,-2404,-435,6697,11000,-21000,68000,227920,
7652,3468,13508,-2427,-468,6639,11000,-21000,68000,227922,
8460,3588,13664,-2496,-697,6413,10000,-22000,69000,227935,
8512,3556,13788,-2415,-692,6363,10000,-22000,69000,227937,
8852,3508,13872,-2403,-759,6302,10000,-22000,69000,227940,
9324,3620,13764,-2448,-559,6073,10000,-22000,70000,227952,
9352,3680,13648,-2499,-458,5996,10000,-22000,70000,227955,
9480,3632,13508,-2556,-327,6008,9000,-22000,70000,227957,
9784,3376,13456,-2414,44,5718,9000,-22000,70000,227970,
9784,3320,13392,-2420,102,5649,9000,-22000,71000,227972,
9892,3336,13468,-2349,69,5579,9000,-22000,71000,227974,
10392,3640,13692,-2511,52,5170,8000,-22000,71000,227987,
10716,3736,13848,-2486,62,5043,8000,-22000,71000,227989,
10800,3788,13960,-2514,39,4914,8000,-22000,71000,227992,
11436,3904,14396,-2525,90,4094,8000,-23000,72000,228004,
11424,3864,14568,-2547,73,3956,8000,-23000,72000,228007,
11320,3980,14656,-2590,197,3849,8000,-23000,72000,228009,
11120,3536,14988,-2507,628,3262,7000,-23000,72000,228022,
11076,3488,14948,-2483,752,3187,7000,-23000,72000,228024,
11052,3344,15120,-2444,721,3092,7000,-23000,72000,228026,
10692,2936,15652,-2211,728,2657,7000,-23000,73000,228039,
10656,2892,15512,-2180,636,2595,7000,-23000,73000,228041,
10552,2760,15728,-2139,598,2489,7000,-23000,73000,228044,
10264,2588,15828,-1807,269,2138,7000,-23000,73000,228056,
10188,2560,15896,-1769,234,2043,7000,-23000,73000,228059,
10116,2528,15720,-1621,93,1974,7000,-23000,73000,228061,
10120,2368,15564,-1359,-321,1656,6000,-23000,73000,228074,
10172,2356,15600,-1263,-421,1596,6000,-23000,73000,228076,
10164,2296,15464,-1226,-496,1542,6000,-23000,73000,228078,
10128,2344,15344,-981,-437,1162,6000,-23000,73000,228091,
10188,2344,15168,-925,-374,1050,6000,-23000,73000,228093,
10288,2292,15112,-862,-239,907,6000,-23000,73000,228096,
10252,2240,14768,-672,321,514,6000,-23000,74000,228108,
10336,2208,14756,-710,495,426,6000,-23000,74000,228111,
10400,2220,14912,-667,571,409,6000,-23000,74000,228113,
10672,2192,15132,-411,1555,192,6000,-23000,74000,228126,
10748,2112,15276,-328,1684,191,6000,-23000,74000,228128,
10632,2080,15332,-325,1957,128,6000,-23000,74000,228130,
10112,2240,15452,56,2973,-3,6000,-23000,74000,228143,
10096,2128,15568,94,3122,-36,6000,-23000,74000,228145,
9840,2184,15516,196,3257,-123,6000,-23000,74000,228148,
9620,2212,15532,237,3286,-112,6000,-23000,74000,228150,
8548,2224,15780,595,3339,-383,6000,-22000,74000,228162,
8392,2392,15708,628,3223,-383,6000,-22000,74000,228165,
7832,2384,15660,794,2641,-600,6000,-22000,74000,228177,
7792,2508,15500,804,2430,-595,6000,-22000,74000,228180,
7836,2496,15516,800,2295,-633,6000,-22000,74000,228182,
7752,2700,15340,745,1639,-805,6000,-22000,73000,228195,
7984,2696,15408,739,1548,-856,6000,-22000,73000,228197,
7992,2720,15308,781,1415,-934,6000,-22000,73000,228199,
8116,2876,15032,599,922,-1198,6000,-22000,73000,228212,
8124,2916,14956,608,805,-1200,6000,-22000,73000,228214,
8204,3048,15064,534,723,-1249,6000,-22000,73000,228217,
8060,3088,15184,435,700,-1383,7000,-22000,73000,228229,
8048,3260,15356,384,730,-1425,7000,-22000,73000,228232,
8156,3136,15264,383,765,-1450,7000,-22000,73000,228234,
7864,2904,15180,444,806,-1592,7000,-22000,73000,228247,
7776,2860,15252,470,815,-1613,7000,-22000,73000,228249,
7840,2884,15080,546,803,-1648,7000,-22000,73000,228251,
7696,2876,15112,594,778,-1658,7000,-22000,73000,228264,
7620,2992,15356,649,694,-1627,7000,-22000,73000,228267,
7572,2948,15128,605,705,-1644,7000,-22000,73000,228269,
7592,3400,15260,553,610,-1734,7000,-21000,72000,228281,
7692,3488,15040,516,546,-1764,7000,-21000,72000,228284,
7640,3488,15004,453,581,-1834,7000,-21000,72000,228286,
7516,3812,15384,191,689,-1916,7000,-21000,72000,228299,
7604,3904,15040,160,763,-1938,7000,-21000,72000,228301,
7716,3876,15212,123,760,-1980,7000,-21000,72000,228304,
7592,3672,15160,-11,871,-2048,8000,-21000,72000,228316,
7460,3796,14936,-73,846,-1988,8000,-21000,72000,228318,
7512,3756,14968,-140,862,-1927,8000,-21000,72000,228321,
7888,3964,14656,-298,643,-1747,8000,-21000,72000,228333,
7928,3948,14760,-307,534,-1765,8000,-21000,72000,228336,
7912,3884,14836,-293,518,-1788,8000,-21000,72000,228338,
7260,3776,14944,-446,272,-1612,8000,-21000,71000,228351,
7168,3852,15060,-420,269,-1600,8000,-21000,71000,228353,
7076,3888,14832,-488,270,-1548,8000,-21000,71000,228355,
6784,4140,15212,-600,206,-1597,8000,-21000,71000,228368,
6764,4136,15276,-668,96,-1545,8000,-21000,71000,228370,
6712,4140,15376,-697,6,-1589,8000,-21000,71000,228373,
6692,4396,15680,-810,-330,-1638,8000,-21000,71000,228385,
6752,4332,15688,-777,-312,-1677,8000,-21000,71000,228388,
6776,4308,15788,-729,-337,-1695,8000,-21000,71000,228390,
6836,4192,15816,-555,-120,-1811,8000,-21000,71000,228403,
6840,4188,15644,-439,-79,-1836,8000,-21000,71000,228405,
6908,4080,15628,-450,-31,-1827,8000,-21000,71000,228407,
6920,4076,15440,-182,235,-1819,8000,-21000,70000,228420,
6872,4100,15532,-171,293,-1789,8000,-21000,70000,228422,
6828,4196,15464,-102,387,-1814,8000,-21000,70000,228425,
6616,4312,15452,79,580,-1921,8000,-21000,70000,228437,
6588,4380,15320,92,613,-1911,8000,-21000,70000,228439,
6636,4380,15444,120,639,-1930,8000,-21000,70000,228442,
6568,4412,15248,104,643,-1934,8000,-21000,70000,228444,
6488,4648,15180,84,649,-1911,8000,-21000,70000,228457,
6488,4572,15108,69,683,-1894,8000,-21000,70000,228459,
6540,4552,15004,37,707,-1938,8000,-21000,70000,228462,
6536,4776,14828,-98,686,-1969,9000,-21000,69000,228474,
6576,4680,14860,-87,736,-2017,9000,-21000,69000,228477,
6644,4668,14872,-98,700,-2000,9000,-21000,69000,228479,
6544,4728,15020,-157,965,-2102,9000,-21000,69000,228492,
6540,4708,15048,-170,997,-2056,9000,-21000,69000,228494,
6404,4704,14988,-195,1060,-2086,9000,-21000,69000,228496,
6176,4452,15060,-47,1216,-2000,9000,-20000,69000,228509,
6152,4440,15196,-62,1244,-1974,9000,-20000,69000,228511,
6032,4468,15116,11,1224,-1973,9000,-20000,69000,228514,
5892,4560,15212,128,1138,-1837,9000,-20000,69000,228526,
5896,4536,15084,178,1112,-1822,9000,-20000,69000,228529,
5880,4532,15176,157,1072,-1780,9000,-20000,69000,228531,
5908,4796,15004,214,890,-1561,9000,-20000,68000,228547,
5892,4880,15148,268,882,-1552,9000,-20000,68000,228550,
5948,4764,14952,263,826,-1466,9000,-20000,68000,228552,
6116,4868,15116,323,732,-1273,9000,-20000,68000,228565,
6192,4884,15164,363,692,-1200,9000,-20000,68000,228567,
6112,4888,15104,343,733,-1194,9000,-20000,68000,228569,
6276,4864,14876,367,890,-1008,10000,-20000,68000,228582,
6368,4928,14724,367,943,-974,10000,-20000,68000,228584,
6304,4836,14656,399,972,-968,10000,-20000,68000,228587,
6324,5028,14592,254,1073,-789,10000,-20000,68000,228599,
6300,5024,14576,279,1074,-746,10000,-20000,68000,228601,
6344,5048,14380,251,1041,-719,10000,-20000,68000,228604,
6224,5132,14492,172,1000,-610,10000,-20000,68000,228616,
