Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
180,-2180,18712,1157,-3501,-6003,-13000,-2000,64000,205538,
88,-2176,18516,1208,-3440,-6020,-13000,-2000,64000,205540,
-648,-2312,17992,1417,-2705,-5715,-12000,-2000,63000,205553,
-788,-2468,18004,1475,-2557,-5657,-12000,-2000,63000,205555,
-664,-2440,17824,1550,-2475,-5545,-12000,-2000,63000,205558,
-872,-2636,18124,1677,-2355,-5119,-12000,-3000,63000,205570,
-724,-2676,18200,1740,-2473,-5114,-12000,-3000,63000,205573,
-636,-2628,18248,1702,-2559,-5034,-12000,-3000,63000,205575,
-132,-2536,18720,1903,-3232,-5134,-12000,-3000,62000,205588,
-60,-2520,18748,1950,-3394,-5151,-12000,-3000,62000,205590,
96,-2412,18960,1977,-3506,-5236,-12000,-3000,62000,205592,
584,-2448,19336,2359,-4447,-5550,-11000,-4000,62000,205605,
568,-2412,19344,2495,-4587,-5621,-11000,-4000,62000,205607,
656,-2508,19432,2625,-4672,-5631,-11000,-4000,62000,205610,
312,-2648,18600,3066,-4341,-5468,-11000,-5000,61000,205622,
20,-2692,18444,3154,-4200,-5338,-11000,-5000,61000,205624,
-124,-2588,18428,3200,-3966,-5185,-11000,-5000,61000,205627,
-1264,-2544,17548,3773,-2270,-4091,-10000,-5000,61000,205639,
-1252,-2624,17332,3801,-1993,-3905,-10000,-5000,60000,205642,
-1264,-2540,17340,3857,-1770,-3735,-10000,-5000,60000,205644,
-480,-1972,17140,3797,-1843,-3298,-10000,-5000,60000,205657,
-132,-1788,17364,3821,-1921,-3352,-10000,-5000,60000,205659,
36,-1636,17400,3828,-2088,-3344,-10000,-5000,60000,205662,
616,-1292,18120,3948,-2683,-3538,-9000,-6000,60000,205674,
608,-1372,18176,3969,-2693,-3500,-9000,-6000,60000,205676,
652,-1432,18180,4005,-2652,-3480,-9000,-6000,60000,205679,
564,-1632,18404,4345,-2141,-3238,-9000,-6000,59000,205691,
456,-1772,18224,4400,-2061,-3159,-9000,-6000,59000,205694,
292,-1720,18384,4468,-1948,-3092,-8000,-6000,59000,205696,
112,-1564,18356,4796,-1774,-2564,-8000,-6000,59000,205709,
176,-1600,18408,4912,-1725,-2541,-8000,-6000,59000,205711,
104,-1568,18428,4980,-1765,-2437,-8000,-6000,59000,205713,
120,-1324,18396,5340,-1961,-2117,-7000,-6000,59000,205726,
112,-1280,18476,5366,-2046,-2056,-7000,-6000,59000,205728,
148,-1336,18500,5412,-2087,-1993,-7000,-6000,59000,205731,
252,-884,18264,5588,-2545,-1727,-6000,-7000,59000,205743,
244,-952,18052,5601,-2600,-1700,-6000,-7000,59000,205746,
424,-368,17696,5654,-2907,-1470,-6000,-7000,58000,205758,
468,-456,17640,5683,-2910,-1438,-6000,-7000,58000,205761,
616,-268,17772,5710,-2940,-1452,-5000,-7000,58000,205763,
896,-16,17540,5667,-2967,-1265,-5000,-7000,58000,205776,
968,-72,17608,5698,-2998,-1223,-5000,-7000,58000,205778,
1000,36,17660,5627,-3005,-1173,-5000,-7000,58000,205780,
1268,268,18040,5717,-3037,-962,-4000,-8000,58000,205793,
1268,300,18000,5711,-3032,-913,-4000,-8000,58000,205795,
1320,280,18116,5721,-3039,-875,-4000,-8000,58000,205797,
1516,332,18496,5966,-3111,-679,-3000,-8000,58000,205810,
1492,288,18376,6050,-3095,-706,-3000,-8000,58000,205812,
1392,372,18348,6130,-3162,-656,-3000,-8000,58000,205815,
1556,576,17964,6276,-3248,-554,-2000,-8000,58000,205827,
1520,644,17712,6305,-3325,-545,-2000,-9000,58000,205830,
1528,596,17604,6277,-3327,-498,-2000,-9000,58000,205832,
1756,1200,17132,6170,-3344,-433,-1000,-9000,58000,205845,
1820,1304,16984,6114,-3324,-405,-1000,-9000,58000,205847,
1656,1340,17108,6157,-3270,-383,-1000,-9000,58000,205849,
1680,1632,16716,6092,-3164,-271,-1000,-9000,58000,205862,
1596,1800,16652,6151,-3171,-328,0,-9000,58000,205864,
1704,1776,16816,6111,-3213,-329,0,-9000,58000,205867,
1704,1864,16948,6114,-3286,-347,0,-9000,58000,205869,
2016,2120,16888,6082,-3824,-530,0,-10000,58000,205882,
2108,2140,16848,6061,-3891,-588,0,-10000,58000,205884,
1972,2184,16780,6095,-3968,-612,0,-10000,58000,205887,
2176,2056,16824,6135,-4134,-784,0,-10000,58000,205899,
2224,2176,16900,6212,-4136,-768,0,-10000,58000,205901,
2176,2264,16820,6185,-4116,-699,1000,-10000,58000,205904,
2540,2012,16328,6238,-3957,-676,1000,-11000,58000,205916,
2604,2088,16176,6221,-3931,-663,1000,-11000,58000,205919,
2356,2056,16256,6208,-3867,-647,1000,-11000,58000,205921,
2636,2328,16160,6206,-3553,-541,2000,-11000,58000,205934,
2628,2588,16132,6238,-3466,-517,2000,-11000,58000,205936,
2580,2592,16056,6268,-3435,-511,2000,-11000,58000,205939,
2644,3032,15824,6129,-3083,-450,3000,-12000,57000,205951,
2672,3252,15796,6127,-2980,-447,3000,-12000,57000,205954,
2824,3224,15716,6073,-2916,-394,3000,-12000,57000,205956,
2916,3296,15244,6027,-2558,-563,4000,-12000,57000,205968,
2932,3416,15192,5952,-2534,-579,4000,-12000,57000,205971,
2880,3368,15044,5906,-2561,-568,4000,-12000,57000,205973,
2708,3380,14984,5725,-2621,-519,5000,-12000,57000,205986,
2960,3420,15028,5711,-2658,-525,5000,-12000,57000,205988,
2832,3240,15012,5748,-2744,-474,5000,-12000,57000,205990,
2932,3360,15020,5646,-2936,-452,6000,-13000,57000,206003,
2932,3196,15132,5643,-2926,-427,6000,-13000,57000,206006,
2792,3344,15300,5599,-2953,-403,6000,-13000,57000,206008,
2724,3580,15012,5603,-2629,-158,6000,-13000,57000,206020,
2944,3632,14820,5602,-2555,-72,7000,-13000,57000,206023,
2832,3720,14700,5659,-2509,-40,7000,-13000,57000,206025,
3104,4136,14372,5448,-2328,97,7000,-13000,57000,206038,
3132,4092,14412,5444,-2295,83,7000,-13000,57000,206040,
3084,4224,14356,5336,-2257,98,7000,-13000,57000,206042,
3140,4404,14312,5116,-2217,119,8000,-14000,57000,206055,
3264,4476,14260,4976,-2237,173,8000,-14000,57000,206057,
3260,4504,14216,4921,-2245,169,8000,-14000,57000,206060,
3496,4372,14256,4817,-2488,192,9000,-14000,57000,206072,
3592,4316,14556,4837,-2475,191,9000,-14000,57000,206075,
3612,4252,14700,4917,-2512,195,9000,-14000,57000,206077,
3440,4212,14432,4891,-2267,304,9000,-14000,57000,206090,
3416,4180,14484,4918,-2216,352,10000,-14000,57000,206092,
3352,4128,14476,4886,-2200,432,10000,-14000,57000,206095,
3500,4452,14132,4819,-2044,755,10000,-14000,57000,206107,
3408,4548,14224,4714,-1976,864,10000,-15000,57000,206110,
3652,4524,14000,4725,-1916,933,10000,-15000,57000,206112,
3788,4880,13636,4444,-1659,1073,11000,-15000,57000,206125,
3756,4808,13984,4472,-1604,989,11000,-15000,57000,206127,
3900,4888,13796,4438,-1626,1022,11000,-15000,57000,206129,
4316,5320,13516,4143,-1666,1037,11000,-15000,57000,206142,
3776,5240,13104,4034,-1360,1171,12000,-15000,57000,206144,
3952,5164,13192,3935,-1453,1252,12000,-15000,57000,206147,
3616,5032,13276,3893,-1418,1445,12000,-15000,57000,206160,
3688,4956,13524,3808,-1371,1458,12000,-15000,57000,206162,
3444,5056,13576,3801,-1375,1520,12000,-15000,57000,206164,
3672,5040,13684,3444,-1533,1893,12000,-15000,57000,206177,
3640,5060,13672,3429,-1599,1950,13000,-15000,57000,206179,
3768,5024,13720,3373,-1674,2002,13000,-16000,57000,206182,
4020,5048,13844,3109,-1863,2072,13000,-16000,58000,206194,
3952,5144,13968,2999,-1906,2155,13000,-16000,58000,206197,
4144,4944,13948,2866,-1632,2504,13000,-16000,58000,206209,
4156,4936,14104,2817,-1539,2556,13000,-16000,58000,206211,
4392,4912,14164,2874,-1425,2608,13000,-16000,58000,206214,
4532,4608,13912,2953,-944,2953,14000,-16000,58000,206226,
4524,4796,13828,3034,-902,3020,14000,-16000,58000,206229,
4416,4780,13600,3137,-946,3048,14000,-16000,58000,206231,
4524,5068,13552,2905,-547,3646,14000,-16000,58000,206244,
4520,5148,13728,2893,-441,3774,14000,-16000,59000,206246,
4568,5184,13592,2816,-296,3808,14000,-16000,59000,206248,
4616,5324,13648,2799,-31,4174,14000,-17000,59000,206261,
4692,5212,13632,2752,-110,4255,14000,-17000,59000,206263,
4524,5240,13624,2786,-155,4263,14000,-17000,59000,206266,
4372,5304,13876,2554,-593,4641,14000,-17000,60000,206278,
4332,5088,13948,2600,-657,4744,14000,-17000,60000,206281,
4344,5148,13712,2528,-758,4830,14000,-17000,60000,206283,
4884,5108,13532,2320,-814,5123,15000,-17000,60000,206296,
5000,5060,13612,2232,-805,5130,15000,-17000,60000,206298,
5020,5088,13584,2197,-718,5202,15000,-17000,60000,206300,
5524,5096,13332,1950,-250,5407,15000,-17000,61000,206313,
5572,5196,13264,1920,-123,5492,15000,-17000,61000,206315,
5692,5204,13248,1947,17,5551,15000,-17000,61000,206317,
6004,5232,13728,1797,488,6002,15000,-18000,62000,206330,
5996,5372,13660,1765,560,6031,15000,-18000,62000,206332,
5976,5260,13828,1716,618,6100,15000,-18000,62000,206335,
5772,5192,14116,1697,888,6225,15000,-18000,63000,206347,
5812,5232,14180,1756,782,6267,15000,-18000,63000,206350,
5712,5144,14188,1772,790,6282,15000,-18000,63000,206352,
5444,4856,13560,1770,407,6351,15000,-18000,63000,206365,
5360,5028,13300,1638,374,6417,15000,-18000,64000,206367,
5448,5004,13456,1507,430,6487,15000,-18000,64000,206369,
5816,5208,13108,1144,162,6699,15000,-18000,64000,206382,
5912,5236,13132,1064,228,6737,15000,-18000,64000,206384,
6088,5196,13332,1019,266,6737,15000,-18000,65000,206387,
6712,5216,13192,905,233,6669,14000,-18000,65000,206399,
6676,5312,13244,848,279,6675,14000,-18000,65000,206402,
6580,5244,13356,754,342,6699,14000,-18000,65000,206404,
6380,5176,14004,599,492,6937,14000,-19000,66000,206417,
6228,5112,13860,611,515,6926,14000,-19000,66000,206419,
6296,5108,13988,597,487,6928,14000,-19000,66000,206421,
5916,5012,14248,654,93,6818,14000,-19000,67000,206434,
5804,4888,14052,638,-95,6782,14000,-19000,67000,206436,
5596,4836,14184,623,-258,6786,14000,-19000,67000,206439,
5428,4604,13872,503,-1223,6915,14000,-19000,68000,206451,
5560,4540,13756,492,-1370,6950,14000,-19000,68000,206454,
5488,4556,13880,516,-1567,6974,14000,-19000,68000,206456,
6124,4548,13168,263,-1938,7155,14000,-20000,69000,206469,
6136,4428,13196,244,-1939,7174,14000,-20000,69000,206471,
6284,4420,13192,147,-1875,7193,14000,-20000,69000,206473,
7288,4564,13308,49,-1393,7321,13000,-20000,70000,206486,
7472,4556,13368,-25,-1227,7355,13000,-20000,70000,206488,
7572,4648,13304,-6,-1051,7364,13000,-20000,70000,206491,
7644,4464,13508,27,58,7376,13000,-20000,71000,206503,
7548,4392,13464,108,293,7384,13000,-20000,71000,206506,
7576,4344,13296,101,506,7390,13000,-20000,71000,206508,
7416,4312,13240,93,735,7479,13000,-21000,71000,206510,
7652,4264,13172,239,1455,7493,13000,-21000,72000,206523,
7712,4416,13072,276,1517,7467,13000,-21000,72000,206525,
7784,4392,13008,321,1524,7413,13000,-21000,72000,206528,
7692,4872,13160,99,1410,7059,12000,-21000,73000,206540,
7580,4908,13024,129,1321,6984,12000,-21000,73000,206543,
7600,4952,13036,69,1272,6915,12000,-21000,73000,206545,
7328,4924,13368,-114,937,6588,12000,-21000,74000,206558,
7332,4872,13408,-183,862,6575,12000,-21000,74000,206560,
7444,4768,13464,-225,810,6518,12000,-21000,74000,206562,
7668,4560,13504,-415,401,6196,12000,-21000,75000,206575,
7700,4668,13440,-418,381,6129,12000,-21000,75000,206577,
7732,4516,13572,-413,382,6083,12000,-21000,75000,206580,
8056,4408,13512,-468,399,5811,12000,-21000,76000,206592,
8120,4496,13600,-417,353,5756,11000,-21000,76000,206595,
8276,4508,13468,-490,339,5728,11000,-21000,76000,206597,
8652,4580,13788,-505,252,5383,11000,-21000,76000,206610,
8628,4564,13732,-559,257,5278,11000,-21000,76000,206612,
8732,4628,13696,-582,282,5205,11000,-21000,77000,206614,
8436,4560,13632,-596,404,4730,11000,-22000,77000,206627,
8460,4388,13536,-584,482,4676,11000,-22000,77000,206629,
8400,4296,13400,-528,495,4609,11000,-22000,77000,206631,
8304,4160,13224,-547,871,4340,11000,-22000,78000,206644,
8292,4148,13152,-533,923,4288,11000,-22000,78000,206646,
8384,4264,13176,-533,974,4256,11000,-22000,78000,206649,
8356,4308,13072,-489,1264,3946,10000,-22000,78000,206661,
8364,4476,13188,-518,1323,3871,10000,-22000,78000,206664,
8416,4448,13376,-486,1424,3806,10000,-22000,78000,206666,
7936,4572,13620,-450,1922,3466,10000,-22000,79000,206679,
7912,4480,13648,-372,2041,3401,10000,-22000,79000,206681,
7712,4492,13608,-302,2070,3392,10000,-22000,79000,206683,
7408,4280,14284,-163,2093,3179,10000,-21000,79000,206696,
7476,4360,14296,-163,1976,3160,10000,-21000,79000,206698,
8072,4348,14556,-168,1659,2785,10000,-21000,80000,206711,
8368,4472,14304,-198,1614,2701,10000,-21000,80000,206713,
8508,4476,14228,-181,1646,2619,10000,-21000,80000,206716,
9776,4980,12620,-654,1880,2283,10000,-21000,80000,206728,
10352,5124,12340,-831,2052,2133,10000,-21000,80000,206731,
10768,5096,12368,-880,2129,1969,10000,-21000,80000,206733,
11232,5212,12388,-1403,2490,1428,10000,-21000,80000,206746,
11080,5092,12512,-1431,2637,1317,10000,-21000,80000,206748,
10668,4896,12600,-1568,2754,1254,10000,-21000,80000,206750,
9032,4588,12616,-1993,3760,949,9000,-21000,80000,206763,
8664,4736,12788,-2136,3887,949,9000,-21000,80000,206765,
8228,4620,12964,-2219,4028,903,9000,-21000,80000,206768,
6940,4180,14384,-2406,3210,803,9000,-20000,81000,206780,
6820,4260,14580,-2421,2973,766,9000,-20000,81000,206783,
6668,4420,14700,-2519,2539,770,9000,-20000,81000,206785,
6488,4184,15916,-2530,589,705,9000,-20000,81000,206797,
6636,4108,16220,-2481,229,681,9000,-20000,81000,206800,
6852,4048,16260,-2479,-84,675,9000,-20000,81000,206802,
7556,3832,16704,-2151,-1270,422,8000,-20000,81000,206815,
7688,3900,16812,-2082,-1405,380,8000,-21000,81000,206817,
7892,4032,17000,-2002,-1465,340,8000,-21000,81000,206819,
8580,3992,16696,-1536,-1295,167,8000,-21000,81000,206832,
8768,4048,16780,-1463,-1126,140,8000,-21000,81000,206834,
8708,4040,16688,-1406,-1007,86,8000,-21000,81000,206837,
9004,4304,16120,-1179,250,-179,8000,-21000,81000,206849,
9048,4280,15968,-1167,492,-192,8000,-21000,81000,206852,
9068,4288,16080,-1137,746,-228,8000,-21000,81000,206854,
8840,4220,15472,-1066,2016,-474,8000,-21000,81000,206866,
8740,4072,15580,-1087,2256,-508,8000,-21000,81000,206869,
8664,4168,15564,-1066,2447,-526,8000,-21000,81000,206871,
8224,3932,15524,-1031,3031,-515,8000,-20000,81000,206884,
8180,3920,15412,-1007,3097,-534,8000,-20000,81000,206886,
8064,4032,15500,-1076,3060,-517,8000,-20000,81000,206888,
7252,3756,15484,-1033,2937,-660,8000,-20000,81000,206901,
7156,3728,15688,-1096,2839,-660,8000,-20000,81000,206903,
7048,3676,15488,-1098,2763,-705,8000,-20000,81000,206906,
6296,3604,15536,-1168,1984,-685,8000,-20000,81000,206918,
6240,3536,15416,-1197,1835,-647,8000,-20000,80000,206921,
6160,3672,15556,-1147,1636,-643,8000,-20000,80000,206923,
6096,3676,15780,-1196,480,-465,8000,-20000,80000,206936,
6200,3812,15700,-1188,326,-489,8000,-20000,80000,206938,
6368,3760,15608,-1271,183,-456,8000,-20000,80000,206940,
6648,3956,15536,-1172,-95,-617,8000,-20000,80000,206953,
6720,3972,15512,-1186,-114,-621,8000,-20000,80000,206955,
6784,4056,15384,-1173,-88,-643,8000,-20000,80000,206958,
7436,3936,15460,-998,-52,-662,8000,-20000,80000,206970,
7468,3888,15440,-994,22,-677,8000,-20000,80000,206973,
7564,3872,15564,-921,35,-675,8000,-20000,80000,206975,
7668,3840,15568,-785,653,-855,8000,-20000,80000,206988,
7684,3860,15360,-731,745,-909,8000,-20000,80000,206990,
7468,4060,15156,-778,850,-925,8000,-20000,80000,206992,
7076,3808,14856,-723,1300,-951,8000,-19000,80000,207005,
7040,3832,14736,-743,1333,-970,8000,-19000,80000,207007,
7116,3872,14716,-757,1378,-1003,8000,-19000,80000,207010,
6572,3852,14836,-891,1147,-982,8000,-19000,80000,207022,
6512,3892,14796,-932,1102,-998,8000,-19000,80000,207025,
6572,3984,14900,-919,976,-979,8000,-19000,80000,207027,
6512,4012,15232,-1105,505,-950,7000,-19000,80000,207039,
6412,4080,15312,-1091,366,-976,7000,-19000,80000,207042,
6448,3988,15396,-1122,288,-974,7000,-19000,80000,207044,
6560,3860,15616,-1072,103,-927,7000,-19000,80000,207057,
6660,3864,15552,-1104,118,-912,7000,-19000,80000,207059,
6576,3924,15668,-1103,186,-914,7000,-19000,80000,207061,
6748,3916,15688,-937,471,-911,7000,-19000,79000,207074,
6708,3888,15636,-890,580,-965,7000,-19000,79000,207076,
6812,3952,15488,-870,599,-923,7000,-19000,79000,207079,
6912,4244,15452,-778,893,-973,7000,-19000,79000,207091,
6868,4164,15640,-778,901,-974,7000,-19000,79000,207094,
6928,4140,15576,-768,930,-975,7000,-19000,79000,207096,
6864,4356,15400,-681,1035,-1092,7000,-19000,79000,207109,
6824,4476,15328,-733,1084,-1151,7000,-19000,79000,207111,
6784,4544,15032,-723,1119,-1203,7000,-19000,79000,207113,
