Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-272,-1356,17452,182,-884,-7036,-12000,4000,68000,210880,
-180,-1344,17456,239,-866,-7111,-12000,4000,68000,210883,
-324,-1728,17660,329,-870,-7400,-12000,3000,67000,210895,
-304,-1768,17668,424,-867,-7479,-12000,3000,67000,210898,
-344,-1652,17636,404,-854,-7443,-12000,3000,67000,210900,
4,-1536,17284,179,-769,-7553,-12000,3000,66000,210912,
-24,-1564,17184,145,-804,-7514,-12000,3000,66000,210915,
40,-1500,17136,132,-803,-7549,-12000,3000,66000,210917,
280,-1804,17196,99,-816,-7839,-12000,3000,65000,210930,
172,-1924,17052,123,-805,-7920,-12000,3000,65000,210932,
32,-2072,17160,169,-781,-8026,-12000,3000,65000,210934,
-636,-2348,17328,329,-461,-8072,-12000,2000,64000,210947,
-684,-2416,17508,413,-325,-8075,-12000,2000,64000,210949,
-972,-2540,17396,425,-252,-8010,-12000,2000,64000,210952,
-1252,-2712,17272,549,282,-7986,-12000,2000,63000,210964,
-1380,-2668,17260,537,356,-7908,-12000,2000,63000,210967,
-1316,-2728,17328,554,438,-7940,-12000,2000,63000,210969,
-1776,-2660,17356,570,455,-7994,-12000,2000,62000,210982,
-1736,-2652,17324,600,444,-8030,-12000,2000,62000,210984,
-1776,-2428,17508,645,412,-8022,-12000,2000,62000,210986,
-1712,-2560,17268,704,60,-8053,-12000,2000,61000,210999,
-1828,-2568,17200,729,-56,-8055,-12000,2000,61000,211001,
-1768,-2536,17164,647,-149,-8044,-12000,2000,61000,211004,
-1980,-2628,17152,726,-507,-7954,-12000,2000,60000,211016,
-1824,-2636,16908,691,-584,-7953,-12000,1000,60000,211019,
-1900,-2576,17232,790,-589,-7971,-12000,1000,60000,211021,
-2200,-2652,17408,856,-908,-7848,-12000,1000,59000,211034,
-2196,-2732,17248,875,-932,-7834,-12000,1000,59000,211036,
-2128,-2628,17304,878,-1029,-7773,-12000,1000,59000,211038,
-2548,-2528,17220,896,-1474,-7573,-12000,1000,58000,211051,
-2680,-2484,17160,854,-1570,-7471,-12000,1000,58000,211053,
-2664,-2548,17156,866,-1631,-7397,-12000,1000,58000,211056,
-3120,-2648,17500,884,-1973,-7034,-11000,1000,57000,211068,
-2972,-2636,17340,880,-1984,-7033,-11000,0,57000,211071,
-2784,-2656,17304,892,-2012,-7084,-11000,0,57000,211073,
-3296,-3148,17548,894,-2380,-6581,-11000,0,57000,211086,
-3328,-3124,17524,1010,-2496,-6476,-11000,0,56000,211088,
-3300,-3260,17628,971,-2504,-6337,-11000,0,56000,211090,
-2936,-3240,17724,1203,-2686,-5697,-11000,0,56000,211103,
-2700,-3144,17864,1219,-2681,-5540,-11000,0,56000,211106,
-2776,-3292,17832,1294,-2676,-5415,-11000,0,56000,211108,
-2200,-3112,18056,1708,-2602,-4681,-11000,0,55000,211120,
-2124,-3028,18020,1789,-2539,-4603,-11000,0,55000,211123,
-2144,-3012,17912,1852,-2509,-4439,-11000,0,55000,211125,
-2044,-2712,18116,1997,-2000,-3887,-11000,0,55000,211138,
-2072,-2776,18320,2051,-1932,-3789,-11000,0,55000,211140,
-2116,-2700,18208,2081,-1834,-3658,-11000,0,55000,211142,
-2216,-2800,18460,2457,-1376,-2952,-10000,0,54000,211155,
-2360,-2760,18468,2471,-1321,-2815,-10000,0,54000,211157,
-2300,-2824,18520,2557,-1254,-2692,-10000,0,54000,211160,
-1988,-2768,18776,3006,-1356,-1876,-10000,0,54000,211172,
-2012,-2732,19076,3164,-1397,-1758,-10000,0,54000,211175,
-2004,-2832,19164,3288,-1464,-1627,-10000,0,54000,211177,
-1948,-2652,19708,3992,-1485,-871,-9000,-1000,54000,211190,
-1912,-2700,19652,4022,-1527,-721,-9000,-1000,54000,211192,
-1924,-2704,19856,4156,-1494,-578,-9000,-1000,54000,211195,
-1676,-2180,19468,4592,-1483,122,-9000,-1000,54000,211207,
-1752,-2172,19392,4623,-1453,245,-9000,-1000,54000,211210,
-1832,-1900,19356,4750,-1498,313,-9000,-1000,54000,211212,
-1432,-1460,18956,4745,-1847,902,-8000,-1000,54000,211225,
-1376,-1368,18692,4784,-1991,974,-8000,-1000,54000,211227,
-1256,-1260,18592,4688,-2157,1064,-8000,-1000,54000,211230,
-632,-708,17704,4563,-3210,1405,-7000,-1000,54000,211242,
-616,-760,17548,4536,-3444,1486,-7000,-1000,54000,211245,
-404,-612,17252,4547,-3643,1555,-7000,-1000,54000,211247,
-176,-472,17340,4328,-4736,1804,-7000,-2000,55000,211260,
-96,-412,17316,4319,-4780,1845,-7000,-2000,55000,211262,
-176,-532,17376,4272,-4867,1865,-7000,-2000,55000,211264,
-372,-396,17596,4228,-4771,2213,-6000,-2000,55000,211277,
-228,-348,17680,4203,-4747,2344,-6000,-2000,55000,211279,
-108,-352,17860,4187,-4730,2433,-6000,-2000,55000,211282,
184,-204,17792,4071,-4849,2793,-6000,-3000,56000,211294,
212,-48,17824,4025,-4909,2821,-6000,-3000,56000,211297,
560,296,17920,3999,-5360,2729,-5000,-3000,56000,211309,
524,248,17844,3968,-5431,2673,-5000,-4000,56000,211312,
716,244,17776,4019,-5497,2652,-5000,-4000,56000,211314,
1488,548,17964,3916,-5997,2389,-5000,-4000,56000,211326,
1616,492,17984,3985,-6015,2351,-5000,-4000,56000,211329,
1784,624,18044,3955,-6120,2258,-4000,-4000,56000,211331,
2512,864,17924,4021,-6070,1986,-4000,-5000,57000,211344,
2620,784,18072,3965,-5965,1956,-4000,-5000,57000,211346,
2736,816,18020,3969,-5896,1942,-4000,-5000,57000,211348,
3024,836,18084,4189,-5158,1736,-4000,-6000,57000,211361,
3164,772,18136,4193,-4990,1681,-3000,-6000,57000,211363,
3004,868,18084,4302,-4823,1607,-3000,-6000,57000,211366,
3156,928,17432,4311,-4151,1422,-3000,-6000,57000,211378,
3132,1044,17468,4385,-4086,1384,-3000,-6000,57000,211381,
3000,1116,17148,4326,-4050,1364,-3000,-6000,57000,211383,
2816,1028,16992,4400,-3827,1157,-2000,-7000,57000,211396,
2760,1116,17104,4334,-3773,1126,-2000,-7000,57000,211398,
2732,1092,17024,4334,-3769,1084,-2000,-7000,57000,211400,
2492,1344,16812,4222,-3793,843,-2000,-7000,57000,211413,
2452,1348,16936,4258,-3838,785,-2000,-7000,57000,211415,
2564,1456,16756,4275,-3940,754,-2000,-7000,57000,211418,
2576,1620,16768,4222,-4300,326,-1000,-8000,58000,211430,
2504,1748,16780,4206,-4387,287,-1000,-8000,58000,211433,
2704,1800,16868,4220,-4453,220,-1000,-8000,58000,211435,
2888,1824,16780,4345,-4742,-184,0,-8000,58000,211448,
2816,2072,16884,4361,-4763,-247,0,-9000,57000,211450,
2848,1892,16968,4432,-4761,-359,0,-9000,57000,211452,
2744,1984,16908,4423,-4813,-404,0,-9000,57000,211455,
2624,1840,16952,4637,-4759,-851,0,-9000,57000,211467,
2496,1684,16836,4664,-4734,-865,0,-9000,57000,211470,
2580,1660,16776,4718,-4677,-925,0,-9000,57000,211472,
2464,1648,16588,5044,-4569,-1047,0,-10000,57000,211485,
2724,1656,16364,5076,-4535,-1121,0,-10000,57000,211487,
2636,1828,16344,5147,-4495,-1144,0,-10000,57000,211489,
3104,2336,15912,5316,-4085,-1466,1000,-10000,57000,211502,
3000,2356,15892,5250,-3988,-1450,1000,-10000,57000,211504,
2960,2508,15932,5251,-3906,-1477,1000,-11000,57000,211507,
3028,2608,15876,5291,-3503,-1558,2000,-11000,57000,211519,
3044,2452,15956,5304,-3478,-1607,2000,-11000,57000,211522,
2964,2568,15952,5341,-3401,-1642,2000,-11000,57000,211524,
2752,2392,16184,5468,-3193,-1711,3000,-11000,57000,211537,
2788,2388,15816,5513,-3147,-1701,3000,-11000,57000,211539,
2832,2452,15992,5540,-3090,-1771,3000,-11000,56000,211542,
2648,2444,15192,5715,-2590,-1770,3000,-12000,56000,211554,
2644,2488,15196,5598,-2463,-1730,3000,-12000,56000,211556,
2600,2344,15140,5609,-2370,-1688,4000,-12000,56000,211559,
2344,2460,14820,5533,-2694,-1326,4000,-12000,56000,211571,
2392,2472,14816,5557,-2736,-1267,4000,-12000,56000,211574,
2376,2636,14936,5507,-2757,-1125,4000,-12000,56000,211576,
2616,3040,15304,5443,-2876,-699,5000,-12000,56000,211589,
2660,3004,15344,5393,-2858,-613,5000,-12000,56000,211591,
2772,3084,15444,5389,-2777,-580,5000,-12000,56000,211593,
2928,3076,15796,5506,-2244,-327,6000,-13000,56000,211606,
2976,3104,15600,5534,-2075,-299,6000,-13000,56000,211608,
3080,3052,15516,5601,-1962,-259,6000,-13000,56000,211611,
3332,2800,15612,5913,-1151,85,7000,-13000,56000,211623,
3340,2844,15376,5947,-1125,154,7000,-13000,56000,211626,
3228,2876,15208,5884,-975,235,7000,-13000,56000,211628,
3420,3080,15020,6082,-449,589,7000,-13000,56000,211641,
3432,2900,14964,6181,-512,638,8000,-13000,56000,211643,
3436,2964,14768,6263,-644,632,8000,-13000,56000,211645,
2916,2892,15032,5957,-897,1324,8000,-13000,56000,211658,
2996,2964,15264,6068,-759,1388,8000,-13000,56000,211660,
3020,2972,15324,6155,-592,1498,8000,-13000,56000,211662,
3176,3116,14776,6231,576,2252,9000,-13000,56000,211675,
3160,3316,14732,6141,680,2438,9000,-13000,56000,211677,
3104,3328,14816,6081,840,2578,9000,-13000,56000,211680,
3008,3400,14732,6090,1482,3197,10000,-13000,57000,211692,
2892,3408,14784,6080,1601,3300,10000,-13000,57000,211695,
2836,3564,14876,6150,1598,3398,10000,-13000,57000,211697,
2652,3580,14536,6119,1090,3862,10000,-13000,57000,211710,
2540,3712,14392,6155,853,3928,11000,-13000,57000,211712,
2560,3688,14256,6078,641,3990,11000,-13000,57000,211714,
3180,3912,13796,5809,-617,4188,11000,-13000,58000,211727,
3064,4000,13520,5678,-849,4220,11000,-13000,58000,211729,
3180,4076,13444,5555,-1000,4233,11000,-13000,58000,211732,
3800,4376,12852,4948,-1493,4372,12000,-13000,58000,211744,
3968,4396,12904,4859,-1499,4376,12000,-13000,58000,211747,
4056,4584,12848,4805,-1491,4351,12000,-13000,58000,211749,
4564,4752,13060,4361,-894,4466,12000,-13000,59000,211761,
4772,4796,13176,4337,-746,4476,12000,-13000,59000,211764,
4880,4752,13364,4283,-571,4532,12000,-13000,59000,211766,
4652,4520,14348,4450,326,4863,13000,-14000,59000,211779,
4556,4460,14460,4512,513,4940,13000,-14000,59000,211781,
4404,4352,14576,4602,643,5048,13000,-14000,60000,211784,
4132,4300,14828,4794,1458,5592,13000,-14000,60000,211796,
4120,4476,14900,4869,1568,5670,13000,-14000,60000,211799,
3760,4388,14560,4992,1169,6112,14000,-14000,61000,211811,
3564,4536,14652,4900,1319,6257,14000,-14000,61000,211813,
3684,4492,14756,4949,1137,6282,14000,-14000,61000,211816,
3408,4344,13788,4946,247,6337,14000,-14000,62000,211828,
3352,4368,13952,4779,166,6400,14000,-14000,62000,211831,
3312,4372,13736,4823,-93,6489,14000,-14000,62000,211833,
3952,4760,13636,4389,-546,7081,14000,-14000,63000,211846,
4188,4828,13352,4313,-590,7190,15000,-14000,63000,211848,
4356,4972,13404,4301,-660,7260,15000,-14000,63000,211850,
5100,5288,13664,3817,-975,7375,15000,-14000,64000,211863,
5188,5364,13684,3811,-967,7424,15000,-14000,64000,211865,
5264,5440,13672,3723,-973,7482,15000,-15000,64000,211868,
5224,5512,14000,3473,-519,7801,15000,-15000,65000,211880,
5156,5436,13732,3428,-471,7838,15000,-15000,65000,211883,
5180,5216,13736,3389,-347,7878,15000,-15000,65000,211885,
4624,5008,13812,3249,-113,8256,15000,-15000,66000,211898,
4564,5060,13604,3267,-108,8354,15000,-15000,66000,211900,
4404,5088,13608,3209,-171,8416,15000,-15000,66000,211902,
4512,5092,13312,2904,-491,8678,15000,-16000,67000,211915,
4568,5108,13380,2854,-583,8696,15000,-16000,67000,211917,
4696,5204,13520,2765,-662,8732,15000,-16000,67000,211919,
5248,5352,13608,2617,-1305,8859,15000,-16000,68000,211932,
5468,5440,13576,2576,-1421,8898,16000,-16000,68000,211934,
5480,5452,13660,2579,-1443,8951,16000,-16000,68000,211937,
5924,5516,13816,2501,-1914,9189,16000,-17000,69000,211949,
5848,5624,13848,2532,-1991,9183,16000,-17000,69000,211952,
6052,5628,13904,2495,-2072,9138,16000,-17000,69000,211954,
6068,5476,13456,2457,-2054,8985,16000,-17000,70000,211967,
6112,5400,13412,2442,-2074,8947,16000,-17000,70000,211969,
6172,5428,13312,2398,-2062,8910,16000,-17000,70000,211971,
7004,5524,12804,2146,-2337,8773,16000,-18000,71000,211984,
7068,5532,12844,2119,-2318,8710,16000,-18000,71000,211986,
7344,5536,12844,2091,-2386,8655,16000,-18000,71000,211988,
7952,5740,12892,1950,-1859,8451,16000,-19000,72000,212001,
8096,5800,12844,1910,-1776,8371,16000,-19000,72000,212003,
8252,5728,13108,1899,-1637,8335,16000,-19000,72000,212006,
8300,5640,13108,1896,-981,8221,16000,-19000,73000,212018,
8264,5692,13080,1868,-831,8201,16000,-19000,73000,212021,
8164,5568,13168,1930,-679,8207,16000,-19000,73000,212023,
7860,5428,13388,1886,-47,8127,15000,-20000,74000,212036,
7744,5452,13276,1975,-11,8096,15000,-20000,74000,212038,
7660,5312,13204,1946,-46,8047,15000,-20000,75000,212040,
7628,5528,13180,1943,-42,7972,15000,-20000,75000,212053,
7756,5460,13060,1974,-144,7861,15000,-20000,75000,212055,
7788,5508,12992,2074,-454,7784,15000,-20000,76000,212058,
7788,5668,12612,1771,-1270,7273,15000,-20000,76000,212070,
7852,5692,12632,1683,-1247,7237,15000,-20000,76000,212073,
7908,5704,12572,1774,-1438,7168,15000,-21000,77000,212075,
8000,5840,12400,1474,-2349,6877,15000,-21000,77000,212088,
7976,5828,12372,1461,-2431,6883,15000,-21000,77000,212090,
8096,5724,12516,1386,-2525,6871,15000,-21000,77000,212092,
8444,5772,12144,1210,-2513,6599,15000,-22000,78000,212105,
8716,5664,12340,1103,-2462,6510,15000,-22000,78000,212107,
8648,5728,12380,1082,-2349,6415,15000,-22000,78000,212110,
9088,5804,12352,936,-2202,5900,15000,-22000,79000,212122,
9156,5728,12660,933,-2165,5771,15000,-22000,79000,212125,
9256,5908,12392,931,-2201,5656,15000,-22000,79000,212127,
9512,5856,12356,687,-2161,5096,15000,-23000,79000,212140,
9612,5896,12340,644,-2191,5028,15000,-23000,79000,212142,
9620,5844,12592,578,-2149,4958,15000,-23000,79000,212144,
9532,5820,12384,364,-1820,4593,15000,-23000,80000,212157,
9496,5876,12540,307,-1727,4537,15000,-23000,80000,212159,
9548,5760,12628,337,-1659,4474,15000,-23000,80000,212162,
9296,5816,12424,79,-1222,4149,15000,-24000,80000,212174,
9360,5788,12420,82,-1200,4076,15000,-24000,80000,212177,
9288,5640,12524,19,-1160,4012,15000,-24000,80000,212179,
9256,5736,12548,-162,-1182,3587,15000,-24000,81000,212192,
9172,5820,12468,-232,-1182,3497,15000,-24000,81000,212194,
9244,5700,12444,-301,-1169,3419,15000,-24000,81000,212196,
9460,5812,12484,-470,-1478,2854,15000,-24000,81000,212209,
9484,5824,12456,-480,-1506,2763,15000,-25000,81000,212211,
9560,5772,12264,-489,-1620,2675,15000,-25000,81000,212213,
9696,5748,12428,-731,-1692,2311,14000,-25000,81000,212226,
9632,5664,12380,-715,-1713,2246,14000,-25000,81000,212228,
9756,5640,12360,-780,-1670,2205,14000,-25000,81000,212231,
9964,5852,12100,-1069,-1278,1815,14000,-25000,82000,212244,
9940,5984,12052,-1108,-1176,1744,14000,-25000,82000,212246,
10008,5908,12112,-1143,-1017,1666,14000,-25000,82000,212248,
10152,5840,12068,-1322,-439,1137,14000,-25000,82000,212261,
10028,5956,12132,-1298,-309,1026,14000,-25000,82000,212263,
10040,5896,12076,-1377,-232,944,14000,-25000,82000,212266,
9792,5880,12448,-1528,267,417,14000,-26000,82000,212282,
9876,5728,12608,-1536,293,351,14000,-26000,82000,212284,
9736,5688,12512,-1489,311,265,14000,-26000,82000,212287,
9572,5684,12860,-1599,492,-133,14000,-26000,82000,212299,
9628,5660,12776,-1564,501,-185,14000,-26000,82000,212302,
9552,5620,12764,-1555,575,-236,14000,-26000,82000,212304,
9656,5728,13016,-1551,831,-599,14000,-26000,82000,212317,
9604,5796,13008,-1580,867,-628,14000,-25000,82000,212319,
9624,5900,13164,-1546,965,-729,14000,-25000,82000,212321,
9364,6040,13240,-1622,1238,-995,14000,-25000,81000,212334,
9408,6112,13252,-1599,1283,-1073,14000,-25000,81000,212336,
9360,6172,13224,-1632,1290,-1097,14000,-25000,81000,212339,
9128,6004,13300,-1694,1404,-1339,14000,-25000,81000,212351,
9136,6052,13276,-1726,1430,-1333,14000,-25000,81000,212354,
9132,5956,13324,-1724,1469,-1383,14000,-25000,81000,212356,
9152,5716,13696,-1730,1671,-1436,13000,-25000,81000,212369,
9104,5688,13832,-1698,1778,-1456,13000,-25000,81000,212371,
8936,5668,13880,-1706,1795,-1438,13000,-25000,81000,212373,
8872,5856,14088,-1622,2154,-1417,13000,-25000,81000,212386,
8824,5844,14084,-1635,2206,-1405,13000,-25000,81000,212388,
8600,5824,14044,-1592,2268,-1454,13000,-25000,81000,212391,
8276,5996,14268,-1590,2141,-1395,13000,-24000,81000,212404,
8244,6012,14284,-1598,2124,-1432,13000,-24000,81000,212406,
8156,5960,14432,-1574,2020,-1431,13000,-24000,81000,212408,
7840,6072,14576,-1620,1662,-1435,13000,-24000,81000,212421,
7932,6208,14508,-1640,1505,-1426,13000,-24000,81000,212423,
