Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14756,-5712,9692,-18844,-4716,-25182,-11000,-26000,315000,1057254,
14736,-5768,10088,-19197,-3878,-25355,-11000,-26000,315000,1057257,
14728,-6032,10664,-19600,-2811,-25617,-11000,-26000,314000,1057259,
14076,-6628,13436,-21632,3826,-26935,-12000,-26000,312000,1057272,
13556,-6768,14124,-21989,5257,-27274,-12000,-26000,311000,1057274,
10396,-6984,16576,-23644,11974,-28821,-13000,-26000,308000,1057287,
9648,-6784,17224,-23757,12799,-29124,-13000,-26000,307000,1057289,
8732,-7040,17576,-23811,13416,-29209,-13000,-26000,306000,1057291,
5004,-8464,19128,-24244,15791,-30071,-14000,-25000,303000,1057304,
4884,-8792,18968,-24345,15759,-30678,-14000,-25000,302000,1057306,
2016,-9652,21368,-23425,12573,-29155,-15000,-24000,299000,1057319,
1008,-10240,21792,-23545,12429,-27910,-15000,-24000,298000,1057321,
264,-10528,22380,-23645,12620,-26543,-15000,-24000,298000,1057323,
-2264,-12176,24888,-22627,13125,-19837,-17000,-23000,296000,1057336,
-2312,-12024,24740,-22022,13264,-19178,-17000,-23000,295000,1057338,
-6200,-10940,25160,-19147,13184,-16830,-18000,-22000,293000,1057351,
-6892,-10888,25220,-18658,13108,-16487,-18000,-22000,293000,1057353,
-7828,-10840,25228,-18096,12838,-16090,-18000,-22000,292000,1057355,
-10508,-11272,25544,-14914,11196,-12504,-19000,-21000,291000,1057368,
-10580,-11628,26344,-14232,10807,-11904,-19000,-21000,290000,1057370,
-9656,-12704,26420,-10359,8871,-7130,-20000,-20000,289000,1057383,
-9300,-12664,26224,-9464,9032,-6244,-20000,-20000,289000,1057385,
-8976,-12616,26596,-8621,8930,-5424,-20000,-20000,289000,1057388,
-6268,-12596,23620,-5537,9005,-1188,-21000,-19000,289000,1057400,
-6716,-13060,26128,-4827,9499,-536,-21000,-18000,289000,1057402,
-7436,-11168,22220,-2193,10946,3250,-21000,-17000,289000,1057415,
-7060,-11924,24040,-1338,11116,4021,-21000,-17000,289000,1057417,
-7260,-11340,24124,-536,11243,4661,-21000,-17000,289000,1057420,
-7848,-10528,21972,1329,11684,8111,-21000,-15000,289000,1057432,
-7608,-10584,22136,1749,11622,8664,-21000,-15000,289000,1057435,
-7616,-9612,21056,2822,11435,11973,-21000,-13000,290000,1057447,
-7472,-9400,21136,2854,11461,12474,-21000,-13000,290000,1057449,
-7436,-9328,21104,2954,11373,13126,-21000,-13000,290000,1057452,
-6468,-8048,19888,2719,11129,16068,-21000,-11000,291000,1057464,
-6388,-7808,19864,2488,11239,16535,-21000,-10000,291000,1057467,
-6260,-7708,19740,2368,11214,17081,-21000,-10000,291000,1057469,
-5696,-6604,18060,1720,11464,19539,-21000,-8000,293000,1057482,
-5704,-6564,17852,1667,11407,20023,-21000,-8000,293000,1057484,
-5768,-5900,16340,1702,10579,22656,-21000,-6000,295000,1057497,
-5840,-5780,16168,1688,10327,23140,-21000,-6000,295000,1057499,
-5896,-5860,16284,1754,10007,23612,-21000,-5000,295000,1057501,
-6208,-4904,15928,1737,7639,25458,-21000,-4000,297000,1057514,
-6288,-4980,16228,1818,7047,25730,-21000,-3000,298000,1057516,
-6152,-4980,16304,1793,6420,25898,-21000,-3000,298000,1057519,
-4536,-4304,17076,1783,3276,25549,-21000,-2000,300000,1057531,
-4532,-3536,17020,1475,2318,25577,-21000,-1000,301000,1057534,
-2888,-2864,18392,660,-367,25474,-21000,0,303000,1057546,
-2264,-2364,18572,377,-621,25440,-21000,0,303000,1057549,
-1780,-2428,18684,54,-978,25533,-21000,0,304000,1057551,
1764,-1964,18776,-940,-1623,25130,-21000,0,306000,1057563,
2304,-1968,18904,-1091,-1791,25006,-21000,0,307000,1057566,
2756,-2092,18652,-1190,-1804,24750,-21000,0,307000,1057568,
6464,-3144,18872,-1921,-1333,23769,-21000,0,309000,1057581,
6972,-3196,18768,-1990,-851,23472,-21000,0,310000,1057583,
7688,-3536,18904,-2178,-489,23338,-21000,1000,310000,1057585,
10032,-4956,18704,-2400,1728,21612,-21000,1000,312000,1057598,
10368,-5308,18788,-2173,2296,21185,-21000,1000,312000,1057600,
10512,-5548,18788,-1818,2930,20769,-21000,2000,313000,1057602,
9568,-5924,18632,-1033,4050,18702,-21000,2000,314000,1057615,
9240,-6016,18984,-768,4146,18272,-21000,3000,314000,1057617,
8908,-5772,18708,-663,3738,17950,-21000,3000,315000,1057619,
8988,-5544,20876,1106,1456,15879,-21000,3000,316000,1057632,
8224,-5400,20032,1403,571,15369,-21000,3000,316000,1057634,
8456,-5124,19380,1327,-320,14785,-21000,3000,316000,1057636,
7680,-4168,19172,1968,-3370,12270,-20000,3000,318000,1057649,
7776,-4056,19040,2046,-3944,12037,-20000,3000,318000,1057651,
8156,-2784,18248,2288,-5617,10061,-20000,3000,319000,1057664,
8652,-2676,18292,2457,-5947,9643,-20000,3000,319000,1057666,
8896,-2476,17936,2447,-5830,9205,-20000,3000,319000,1057668,
9404,-1616,16748,1964,-4785,7287,-19000,3000,320000,1057681,
9372,-1584,16616,1946,-4424,6920,-19000,2000,320000,1057683,
9156,-1392,16272,1922,-4215,6663,-19000,2000,320000,1057686,
8176,-1104,15656,1854,-2967,5276,-19000,2000,321000,1057698,
8000,-1116,15584,1793,-2927,5044,-19000,2000,321000,1057701,
7860,-952,15412,1888,-2749,4827,-19000,2000,321000,1057703,
6876,-864,14984,2078,-2708,3569,-19000,2000,322000,1057716,
6672,-876,14880,2122,-2733,3368,-19000,2000,322000,1057718,
6592,-856,14736,2190,-2704,3201,-19000,2000,322000,1057720,
5980,-620,14608,2281,-2454,2134,-18000,1000,322000,1057733,
6020,-544,14660,2308,-2360,1997,-18000,1000,322000,1057735,
5920,-564,14480,2299,-2255,1805,-18000,1000,322000,1057737,
5412,-380,14416,2112,-1719,945,-18000,1000,322000,1057750,
5400,-532,14476,1998,-1688,834,-18000,1000,322000,1057752,
5232,-560,14324,2009,-1444,713,-18000,1000,322000,1057754,
4868,-620,14288,1617,-496,166,-17000,1000,322000,1057767,
4760,-608,14132,1533,-405,60,-17000,1000,322000,1057769,
4628,-664,14036,1461,-152,-34,-17000,1000,322000,1057771,
3720,-624,14192,1017,306,-665,-17000,1000,322000,1057784,
3488,-588,14164,1014,378,-758,-17000,1000,322000,1057786,
3364,-724,14320,899,256,-907,-17000,0,322000,1057789,
2332,-1000,14364,845,-298,-1276,-17000,0,322000,1057801,
2320,-920,14272,785,-455,-1332,-17000,0,322000,1057804,
2188,-944,14328,810,-622,-1365,-17000,0,322000,1057806,
2280,-1040,14528,832,-1278,-1663,-17000,0,322000,1057818,
2248,-1056,14700,857,-1313,-1725,-17000,0,322000,1057821,
2420,-1068,14776,806,-1381,-1754,-17000,0,322000,1057823,
2444,-1332,14876,873,-1056,-1941,-17000,0,322000,1057836,
2508,-1348,14748,805,-984,-2016,-16000,0,322000,1057838,
2404,-1472,14892,827,-883,-1981,-16000,0,322000,1057840,
2080,-1456,15100,826,-468,-2107,-16000,0,322000,1057853,
2020,-1428,14972,870,-404,-2072,-16000,0,322000,1057855,
1912,-1496,14772,881,-290,-2087,-16000,0,322000,1057857,
1720,-1616,15028,935,-49,-2092,-16000,0,321000,1057870,
1608,-1580,15036,931,-39,-2101,-16000,0,321000,1057872,
1596,-1664,15040,938,88,-2127,-16000,0,321000,1057875,
1128,-1752,15152,896,112,-2213,-16000,0,321000,1057887,
