Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10700,-568,11848,-8451,-19906,6471,3000,-3000,328000,1048094,
11288,-584,11588,-8522,-20184,5961,3000,-3000,328000,1048096,
7460,-144,9476,-8680,-21820,5761,3000,-4000,329000,1048099,
14364,-1340,10744,-7302,-20524,2525,2000,-6000,329000,1048111,
14956,-1200,10492,-7368,-20854,1824,2000,-7000,329000,1048114,
15020,-960,9852,-7801,-20695,1336,2000,-7000,329000,1048116,
16552,-632,10108,-7730,-18538,-2251,1000,-9000,328000,1048128,
16848,-596,10200,-7856,-18367,-3069,1000,-9000,328000,1048131,
17604,-1496,10804,-8111,-16763,-7584,0,-11000,328000,1048143,
17580,-1764,11128,-8098,-16491,-8441,0,-12000,327000,1048146,
17624,-2076,11152,-8195,-16330,-9299,0,-12000,327000,1048148,
16732,-3144,10460,-8201,-15726,-13296,0,-14000,326000,1048161,
16444,-3264,10428,-8260,-15876,-14017,0,-14000,326000,1048163,
16196,-3184,9888,-8172,-15991,-14700,0,-14000,325000,1048165,
14520,-2620,8296,-8313,-17819,-18051,0,-16000,324000,1048178,
14144,-2404,7608,-8336,-18127,-18529,0,-17000,323000,1048180,
14072,-2264,7548,-8516,-18558,-18979,0,-17000,323000,1048183,
13820,-1240,6504,-9402,-20185,-20670,0,-19000,321000,1048195,
13960,-1212,6688,-9553,-20272,-20867,0,-20000,320000,1048198,
14172,-1164,6692,-9784,-20225,-21102,-1000,-20000,320000,1048200,
15732,-1048,6536,-11229,-19067,-23501,-1000,-22000,318000,1048212,
16116,-948,6280,-11631,-18643,-23847,-1000,-23000,317000,1048215,
17296,-1748,6408,-14550,-14163,-24601,-1000,-24000,315000,1048227,
17412,-2100,6456,-15288,-13118,-24894,-1000,-25000,314000,1048230,
17388,-2204,6692,-15814,-11968,-24986,-1000,-25000,314000,1048232,
16948,-3548,7896,-18541,-5714,-25513,-2000,-26000,311000,1048245,
16688,-3724,7548,-18933,-4696,-25268,-2000,-26000,311000,1048247,
13704,-4396,9664,-21068,1442,-23310,-3000,-26000,308000,1048260,
13284,-4552,10324,-21349,2806,-22714,-3000,-26000,308000,1048262,
12280,-4412,10880,-21775,3939,-22354,-3000,-26000,307000,1048264,
5820,-2220,12956,-23098,9178,-21106,-5000,-25000,305000,1048277,
4612,-1696,13520,-23256,9054,-21156,-5000,-25000,304000,1048279,
-2236,708,13836,-24094,7372,-20061,-6000,-25000,302000,1048292,
-2668,572,13732,-24301,6605,-19797,-7000,-24000,302000,1048294,
-3752,376,13904,-24263,5477,-19227,-7000,-24000,301000,1048297,
-3228,-1572,14800,-24022,-1394,-16828,-8000,-24000,300000,1048309,
-2628,-1940,15472,-23695,-2596,-16112,-9000,-25000,299000,1048311,
-52,-2952,18196,-22696,-5637,-11482,-10000,-25000,298000,1048324,
332,-2968,18592,-22570,-5253,-10089,-11000,-25000,298000,1048326,
912,-2972,18864,-22880,-4581,-8912,-11000,-25000,298000,1048329,
1916,-2584,21700,-22707,1044,-4926,-13000,-25000,297000,1048341,
1572,-2376,22376,-22741,2129,-4685,-13000,-25000,297000,1048344,
-1400,-2172,22700,-22883,8719,-3774,-15000,-24000,297000,1048356,
-2304,-2708,22684,-23020,9641,-3448,-16000,-24000,296000,1048359,
-3000,-2792,22632,-22821,10510,-3044,-16000,-24000,296000,1048361,
-5592,-5388,22272,-21218,13016,404,-18000,-22000,296000,1048374,
-5784,-5824,22016,-20844,13268,1270,-18000,-22000,296000,1048376,
-5900,-8020,23028,-17990,14901,6140,-20000,-20000,296000,1048388,
-5480,-8348,23496,-17429,15444,7138,-20000,-20000,296000,1048391,
-5312,-8548,24080,-16898,15934,7958,-21000,-20000,296000,1048393,
-3332,-9116,25136,-14601,18932,11709,-22000,-17000,296000,1048406,
-3492,-9184,25268,-14111,19393,11978,-22000,-17000,297000,1048408,
-5320,-8876,25208,-12232,20721,13241,-24000,-14000,297000,1048421,
-5604,-8836,25296,-11795,20427,13412,-24000,-14000,297000,1048423,
-6020,-8796,25344,-11520,20174,13673,-24000,-13000,297000,1048426,
-8272,-9524,24432,-8554,16347,14439,-25000,-11000,298000,1048438,
-8624,-10004,24636,-8134,15107,14701,-25000,-11000,298000,1048441,
-8736,-11676,25380,-4645,6077,15969,-26000,-10000,299000,1048453,
-7792,-11396,24908,-3331,5687,16213,-26000,-9000,299000,1048455,
-4804,-12080,25316,-2402,4120,16606,-26000,-9000,299000,1048458,
-5008,-9236,24608,-152,-3819,17989,-26000,-8000,301000,1048470,
-3972,-8624,23592,17,-4466,18048,-26000,-8000,301000,1048473,
-2776,-8552,23648,217,-5643,18074,-26000,-8000,302000,1048475,
1556,-6772,23336,859,-8645,17386,-26000,-8000,304000,1048488,
2624,-6492,23120,865,-8884,17366,-26000,-8000,304000,1048490,
5152,-5860,21924,737,-7933,16562,-27000,-8000,306000,1048502,
5568,-5724,21716,788,-7881,16483,-27000,-8000,306000,1048505,
5884,-5664,21320,777,-7629,16415,-27000,-8000,306000,1048507,
7300,-5684,20524,1072,-5745,16005,-27000,-8000,308000,1048519,
7380,-5660,20244,1173,-5448,15942,-27000,-8000,308000,1048522,
7896,-5588,20068,1236,-4977,15799,-27000,-8000,309000,1048524,
8328,-5528,19156,1659,-3641,15313,-27000,-8000,310000,1048536,
8696,-5268,18744,1764,-3406,15091,-27000,-8000,310000,1048539,
8640,-4916,16532,2083,-2077,14111,-27000,-7000,312000,1048551,
8104,-5164,16924,2231,-2226,13935,-27000,-7000,312000,1048554,
8880,-5132,17804,2208,-1916,13723,-27000,-7000,312000,1048556,
9156,-4736,17480,2410,100,12787,-26000,-7000,313000,1048568,
9096,-4720,17244,2332,453,12677,-26000,-7000,313000,1048571,
8936,-4564,17188,2316,873,12459,-26000,-7000,314000,1048573,
8608,-3992,16884,1620,2671,11461,-26000,-6000,314000,1048586,
8516,-3936,16636,1485,2793,11127,-26000,-6000,315000,1048588,
8304,-3872,16728,1412,2858,10861,-26000,-6000,315000,1048590,
7384,-4292,16628,767,2866,9365,-26000,-5000,315000,1048603,
7072,-4336,16512,719,2801,9168,-26000,-5000,316000,1048605,
7032,-4400,16468,620,2785,8964,-26000,-5000,316000,1048608,
6056,-4324,16300,255,1884,8092,-26000,-5000,316000,1048620,
5912,-4300,16380,240,1621,7843,-26000,-5000,316000,1048622,
5768,-4196,16328,171,1245,7650,-26000,-5000,316000,1048625,
5032,-4032,16008,-74,-794,6441,-26000,-4000,317000,1048637,
5052,-4108,16156,-34,-1114,6208,-26000,-4000,317000,1048640,
4992,-4020,16240,-110,-1494,6025,-26000,-4000,317000,1048642,
4832,-4360,16036,-59,-2795,5067,-26000,-4000,318000,1048654,
4848,-4368,16024,-83,-2922,4918,-26000,-4000,318000,1048657,
4916,-4412,15964,-65,-3075,4853,-26000,-4000,318000,1048659,
5220,-4356,15644,35,-3400,4200,-26000,-5000,319000,1048672,
5244,-4368,15544,127,-3307,4048,-26000,-5000,319000,1048674,
5348,-4360,15644,116,-3338,3899,-26000,-5000,319000,1048676,
5552,-4452,15400,471,-3196,3209,-26000,-5000,319000,1048689,
5580,-4464,15344,508,-3145,3026,-26000,-5000,319000,1048691,
5832,-4744,15516,985,-2772,2574,-26000,-5000,320000,1048704,
5936,-4708,15684,1023,-2593,2500,-26000,-5000,320000,1048706,
5864,-4660,15548,1101,-2459,2435,-26000,-5000,320000,1048708,
5824,-4408,15496,1212,-1503,2015,-26000,-5000,320000,1048721,
5744,-4352,15492,1257,-1364,1936,-26000,-5000,320000,1048723,
5700,-4340,15692,1238,-1203,1826,-26000,-5000,320000,1048726,
5288,-4208,15452,1168,-442,1347,-25000,-6000,320000,1048738,
5256,-4172,15348,1112,-326,1275,-25000,-6000,320000,1048741,
5256,-4192,15128,1089,-228,1196,-25000,-6000,320000,1048743,
4768,-4096,15084,842,315,752,-25000,-6000,320000,1048756,
4816,-4004,15132,803,319,708,-25000,-6000,320000,1048758,
4612,-4152,15012,751,420,601,-25000,-6000,320000,1048760,
4152,-4084,14908,489,513,127,-25000,-6000,320000,1048773,
4072,-4176,14816,412,371,37,-25000,-6000,320000,1048775,
3868,-4024,14860,408,412,-60,-25000,-6000,320000,1048777,
3568,-4268,14912,181,-247,-449,-25000,-6000,320000,1048790,
3460,-4252,14968,217,-338,-523,-25000,-6000,320000,1048792,
3568,-4420,14912,148,-528,-575,-25000,-6000,320000,1048795,
3460,-4476,15028,199,-1068,-958,-25000,-6000,320000,1048807,
3568,-4464,14836,153,-1177,-1005,-25000,-6000,320000,1048809,
3616,-4452,14780,180,-1150,-1048,-25000,-6000,320000,1048812,
3844,-4516,14728,172,-1291,-1340,-25000,-6000,320000,1048824,
3940,-4476,14884,146,-1225,-1377,-25000,-6000,320000,1048827,
3956,-4464,15040,124,-1182,-1454,-25000,-6000,320000,1048829,
3940,-4248,15128,-82,-566,-1541,-25000,-6000,320000,1048842,
3896,-4344,15228,-115,-478,-1565,-25000,-6000,320000,1048844,
3980,-4316,15116,-138,-325,-1581,-25000,-6000,320000,1048846,
3540,-4336,15084,-281,210,-1677,-25000,-7000,320000,1048859,
3568,-4352,15068,-293,306,-1650,-25000,-7000,320000,1048861,
3508,-4464,14936,-308,284,-1661,-25000,-7000,320000,1048863,
2860,-4668,15172,-236,530,-1629,-24000,-7000,319000,1048876,
2912,-4736,15024,-272,447,-1673,-24000,-7000,319000,1048878,
