Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17304,5092,7892,-6287,-10579,-8071,2000,-20000,349000,1028220,
17224,4940,7868,-6431,-10392,-8422,2000,-20000,349000,1028222,
16280,3868,6896,-7128,-8620,-9997,2000,-21000,347000,1028234,
16036,3824,6788,-7203,-8344,-10242,2000,-22000,347000,1028237,
15976,3808,6412,-7308,-8057,-10516,1000,-22000,347000,1028239,
14452,3804,4936,-8104,-7246,-12065,1000,-23000,346000,1028252,
14212,3868,5028,-8178,-6894,-12229,1000,-23000,345000,1028254,
14188,4180,5076,-8413,-6724,-12462,1000,-23000,345000,1028256,
13836,4916,4792,-10101,-5142,-13623,1000,-24000,344000,1028269,
13736,4876,4984,-10544,-4873,-13937,1000,-24000,343000,1028271,
14024,3604,5216,-13177,-2366,-15764,0,-24000,342000,1028284,
14228,3060,6156,-13726,-1767,-16189,0,-24000,341000,1028286,
14496,2808,6432,-14184,-920,-16653,0,-24000,341000,1028288,
14848,156,10072,-18038,3001,-18192,0,-24000,339000,1028301,
14664,-364,11228,-18675,4025,-18238,0,-24000,339000,1028303,
14336,-772,11576,-19401,5078,-18381,0,-24000,338000,1028306,
11160,-2604,12768,-22010,9413,-18491,-1000,-23000,336000,1028318,
10080,-2796,12624,-22374,10025,-18745,-2000,-23000,336000,1028320,
9448,-2624,12796,-22765,10534,-19054,-2000,-23000,336000,1028323,
4780,-2232,12404,-23767,10941,-19658,-3000,-22000,334000,1028335,
3552,-2064,12196,-23859,10519,-19486,-4000,-22000,333000,1028338,
712,-2340,13044,-23979,6866,-18548,-5000,-21000,331000,1028350,
692,-2504,13580,-23934,6145,-18383,-6000,-21000,331000,1028353,
704,-2832,14096,-24012,5308,-18327,-6000,-21000,331000,1028355,
2632,-4764,15784,-23830,2735,-17797,-8000,-21000,329000,1028367,
3028,-5048,16488,-23824,2659,-17628,-8000,-21000,328000,1028370,
3012,-5312,16788,-23853,2767,-17393,-8000,-21000,328000,1028372,
2128,-6024,19740,-24409,5445,-15421,-10000,-21000,326000,1028385,
1880,-6308,20176,-24545,6066,-15143,-10000,-21000,326000,1028387,
-932,-6744,22068,-25235,9056,-14600,-12000,-20000,324000,1028400,
-1956,-6556,21916,-24987,9307,-14519,-13000,-20000,324000,1028402,
-2444,-6712,21604,-25012,9538,-14547,-13000,-20000,324000,1028404,
-6248,-7648,21212,-23774,7400,-13843,-15000,-19000,322000,1028417,
-6432,-7968,21292,-23338,6557,-13520,-15000,-19000,322000,1028419,
-5756,-9912,21272,-21422,3194,-9767,-17000,-19000,321000,1028432,
-5168,-10464,20896,-21159,2741,-8846,-17000,-19000,321000,1028434,
-4552,-10688,21120,-20654,2472,-7882,-17000,-19000,321000,1028436,
-1552,-12236,23244,-18528,3410,-2523,-19000,-18000,320000,1028449,
-836,-12360,23568,-18160,4064,-1700,-20000,-18000,320000,1028451,
1532,-13020,25084,-16233,8750,1073,-21000,-17000,320000,1028464,
1664,-13060,25000,-15909,9714,1387,-21000,-17000,320000,1028466,
1664,-12972,24792,-15532,10684,1686,-22000,-17000,320000,1028469,
636,-13264,24728,-13890,15218,3454,-23000,-15000,320000,1028481,
368,-13264,24864,-13559,15847,3792,-23000,-15000,320000,1028484,
-1928,-12756,24404,-11408,18735,5698,-24000,-13000,319000,1028496,
-2460,-12664,23824,-11067,18806,6053,-24000,-13000,319000,1028498,
-3080,-12652,24032,-10632,19117,6347,-25000,-12000,319000,1028501,
-6192,-12028,23740,-7892,17072,8034,-25000,-10000,319000,1028513,
-6568,-11976,23576,-6796,17098,8247,-25000,-10000,319000,1028516,
-9992,-10912,23396,-4438,11278,9537,-26000,-8000,320000,1028528,
-10560,-11008,23572,-3538,10213,9685,-26000,-8000,320000,1028530,
-11460,-10544,23384,-2881,8447,9833,-26000,-8000,320000,1028533,
-11808,-9628,22024,1,-1613,10935,-26000,-7000,321000,1028545,
-10900,-9284,21580,507,-3362,11261,-26000,-7000,321000,1028548,
-10176,-9292,21964,1080,-4997,11601,-26000,-7000,321000,1028550,
-7036,-9116,20332,3307,-10944,13416,-26000,-8000,323000,1028562,
-6212,-7900,18632,3085,-12963,13818,-26000,-8000,323000,1028565,
1304,-7196,18608,4096,-13785,15743,-26000,-8000,325000,1028577,
1472,-7248,18888,4311,-13683,15867,-26000,-8000,326000,1028580,
2876,-6844,18600,4454,-13479,15990,-26000,-8000,326000,1028582,
6300,-4852,17256,3907,-10760,16115,-26000,-9000,328000,1028595,
6696,-4568,17176,3669,-9970,16075,-26000,-9000,328000,1028597,
7172,-3960,16528,3483,-8988,15940,-26000,-9000,328000,1028599,
7812,-3220,15148,2008,-4720,15225,-26000,-8000,330000,1028612,
5244,-3496,13444,1763,-4860,15085,-26000,-8000,330000,1028614,
7056,-3336,14140,700,-2116,14642,-26000,-8000,332000,1028627,
7192,-2940,13920,267,-1452,14480,-26000,-8000,332000,1028629,
7136,-3384,14212,186,-1048,14481,-26000,-8000,332000,1028631,
7348,-3376,14440,-153,114,13788,-26000,-8000,333000,1028644,
7528,-3376,14408,-387,71,13670,-26000,-7000,333000,1028646,
7452,-3388,14544,-483,262,13509,-26000,-7000,334000,1028648,
7672,-3740,15288,-834,429,12485,-26000,-7000,335000,1028661,
7776,-3784,15400,-814,438,12214,-26000,-7000,335000,1028663,
8020,-3844,15428,-906,450,12130,-26000,-7000,335000,1028665,
8460,-4116,16040,-1020,460,10740,-26000,-6000,336000,1028678,
8432,-4048,16092,-1124,474,10409,-26000,-6000,336000,1028680,
8428,-3964,16044,-1067,487,10186,-26000,-6000,336000,1028682,
8012,-3700,16268,-1148,563,8853,-26000,-6000,337000,1028695,
7900,-3680,16208,-1105,632,8602,-26000,-6000,337000,1028697,
7900,-3608,16348,-1177,571,8445,-26000,-6000,337000,1028700,
7516,-3380,16240,-953,325,7097,-27000,-6000,338000,1028712,
7432,-3440,16276,-933,102,6839,-27000,-6000,338000,1028715,
7348,-3460,16372,-837,76,6556,-27000,-5000,338000,1028717,
6912,-3612,16488,-498,-531,5195,-27000,-5000,339000,1028729,
6864,-3664,16424,-336,-614,4963,-27000,-5000,339000,1028732,
6748,-3556,16440,-315,-779,4751,-27000,-5000,339000,1028734,
6316,-3508,16484,107,-1741,3625,-27000,-5000,339000,1028747,
6308,-3640,16440,233,-1848,3447,-27000,-5000,339000,1028749,
6280,-3556,16368,234,-2033,3230,-27000,-5000,339000,1028751,
6136,-3392,16204,635,-2500,2177,-26000,-6000,340000,1028764,
6252,-3368,15932,649,-2504,2037,-26000,-6000,340000,1028766,
6368,-3308,15776,886,-2481,1262,-26000,-6000,340000,1028779,
6324,-3388,15652,878,-2423,1087,-26000,-6000,340000,1028781,
6400,-3272,15692,937,-2293,995,-26000,-6000,340000,1028784,
6304,-3388,15600,900,-1647,327,-26000,-6000,340000,1028796,
6184,-3248,15668,931,-1423,229,-26000,-6000,340000,1028799,
6164,-3352,15560,848,-1322,156,-26000,-6000,340000,1028801,
5544,-3552,15680,804,-497,-402,-26000,-7000,340000,1028814,
5520,-3632,15516,750,-475,-508,-26000,-7000,340000,1028816,
5228,-3628,15524,749,-305,-610,-26000,-7000,340000,1028818,
4284,-3648,15536,672,-112,-1045,-26000,-7000,340000,1028831,
4180,-3600,15556,740,-132,-1136,-26000,-7000,340000,1028833,
4056,-3616,15560,697,-143,-1200,-26000,-7000,340000,1028835,
3016,-3672,15560,655,-472,-1572,-25000,-7000,340000,1028848,
3056,-3776,15660,736,-587,-1594,-25000,-7000,340000,1028850,
2956,-3652,15456,694,-684,-1643,-25000,-7000,340000,1028852,
2748,-3696,15580,604,-1146,-1723,-25000,-7000,340000,1028865,
2908,-3724,15684,551,-1215,-1776,-25000,-7000,340000,1028867,
2904,-3676,15636,542,-1207,-1761,-25000,-7000,339000,1028870,
3180,-3684,15440,233,-1046,-1836,-25000,-7000,339000,1028882,
3140,-3584,15444,220,-856,-1876,-25000,-7000,339000,1028885,
3272,-3576,15276,129,-822,-1887,-25000,-7000,339000,1028887,
3124,-3576,15220,-81,-264,-1909,-25000,-8000,339000,1028900,
3140,-3568,15172,-174,-248,-1909,-25000,-8000,339000,1028902,
3040,-3636,15208,-127,-98,-1868,-25000,-8000,339000,1028904,
3052,-3876,15300,-422,368,-1708,-25000,-8000,339000,1028917,
2976,-3848,15312,-421,499,-1682,-25000,-8000,339000,1028919,
2952,-3916,15448,-463,585,-1656,-25000,-8000,339000,1028921,
2768,-4244,15472,-560,936,-1580,-25000,-8000,339000,1028934,
2644,-4280,15588,-651,1012,-1579,-25000,-8000,339000,1028936,
2632,-4540,15744,-544,1087,-1652,-25000,-8000,338000,1028949,
2636,-4556,15760,-579,1112,-1696,-25000,-8000,338000,1028951,
2560,-4684,15860,-581,1091,-1687,-25000,-8000,338000,1028953,
2156,-4684,15864,-526,904,-1756,-25000,-8000,338000,1028966,
2112,-4676,15800,-520,781,-1738,-25000,-8000,338000,1028968,
2096,-4676,15740,-510,711,-1731,-25000,-8000,338000,1028971,
2116,-4740,15808,-397,156,-1676,-25000,-8000,338000,1028983,
