Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8856,-1332,18376,-16463,2499,-7899,4000,18000,353000,805457,
-9360,-900,19372,-16402,1334,-7122,2000,19000,352000,805470,
-9424,-976,19572,-16282,1119,-7012,1000,19000,352000,805472,
-9324,-1140,19632,-16344,787,-6948,1000,19000,352000,805475,
-9272,-1564,20872,-15939,-623,-6803,0,19000,351000,805487,
-9216,-1652,21228,-15755,-817,-6692,0,19000,351000,805489,
-9324,-1580,21328,-15715,-1049,-6713,0,19000,351000,805492,
-8988,-1636,22464,-14937,-1845,-6180,-2000,18000,350000,805504,
-8832,-1792,22664,-14937,-2059,-6116,-2000,18000,350000,805507,
-8772,-1752,22800,-14594,-2040,-5978,-3000,18000,350000,805509,
-8604,-1868,23612,-13783,-2220,-5474,-4000,18000,349000,805521,
-8688,-1980,23676,-13552,-2196,-5414,-4000,18000,349000,805524,
-8204,-1768,24040,-12555,-1904,-4910,-6000,18000,349000,805536,
-7908,-1816,24348,-12500,-1845,-4890,-6000,18000,349000,805539,
-7744,-1748,24336,-12253,-1750,-4750,-6000,18000,349000,805541,
-7344,-2176,24360,-11437,-911,-4220,-7000,18000,348000,805553,
-7488,-2192,24176,-11148,-671,-4104,-8000,18000,348000,805556,
-7264,-2336,24476,-11140,-563,-3989,-8000,18000,348000,805558,
-7584,-2728,25064,-10182,532,-3072,-9000,18000,348000,805571,
-7572,-2724,25016,-10167,670,-2899,-9000,18000,348000,805573,
-8124,-3164,25872,-9263,1242,-2285,-10000,18000,347000,805585,
-8140,-3180,25884,-8953,1375,-2175,-10000,18000,347000,805588,
-8140,-3172,25872,-8898,1363,-2137,-10000,18000,347000,805590,
-8352,-3096,26184,-7670,1577,-1791,-11000,18000,347000,805603,
-8488,-3264,26116,-7545,1522,-1747,-11000,18000,347000,805605,
-8636,-3184,25960,-7280,1618,-1666,-11000,18000,347000,805607,
-8728,-3524,25500,-6206,1689,-1272,-12000,18000,347000,805620,
-8516,-3660,25520,-6100,1676,-1234,-12000,18000,347000,805622,
-8516,-3620,25136,-5808,1709,-1121,-12000,18000,347000,805625,
-8440,-3440,24800,-4932,1748,-541,-13000,18000,347000,805637,
-8420,-3372,24764,-4607,1806,-369,-13000,18000,347000,805639,
-8044,-3176,24008,-3735,1833,249,-13000,18000,347000,805652,
-7952,-3032,23984,-3529,1847,373,-13000,18000,347000,805654,
-8008,-3120,23844,-3440,1738,560,-13000,18000,347000,805657,
-8104,-3312,23288,-2656,1234,1156,-14000,19000,347000,805669,
-8500,-3464,23028,-2445,1150,1264,-14000,19000,347000,805671,
-8360,-3396,22948,-2380,995,1322,-14000,19000,347000,805673,
-8340,-3508,22300,-1523,352,1898,-14000,19000,347000,805686,
-8260,-3516,22008,-1543,140,1960,-14000,19000,347000,805688,
-8332,-3488,22156,-1309,72,2100,-14000,19000,347000,805691,
-7696,-3352,21128,-830,-602,2572,-14000,19000,347000,805703,
-7408,-3340,21088,-627,-623,2666,-14000,19000,347000,805705,
-7264,-3212,20732,-651,-740,2746,-14000,19000,348000,805708,
-6328,-3452,19968,-106,-805,2982,-13000,19000,348000,805720,
-6196,-3604,19820,12,-740,3052,-13000,19000,348000,805723,
-6232,-3528,19752,35,-718,3065,-13000,19000,348000,805725,
-5556,-3548,19148,641,-116,3517,-13000,19000,348000,805737,
-5488,-3488,18948,594,-80,3578,-13000,19000,348000,805740,
-5376,-3376,18856,791,79,3694,-13000,19000,348000,805742,
-5092,-3356,18236,1062,553,3986,-13000,19000,349000,805754,
-5140,-3316,18332,1100,586,3944,-13000,19000,349000,805757,
-4968,-3312,18332,1175,637,3974,-13000,19000,349000,805759,
-4936,-3224,17616,1400,737,3853,-13000,19000,349000,805772,
-4920,-3248,17612,1559,839,3884,-12000,19000,349000,805774,
-5068,-3128,17424,1483,841,3870,-12000,19000,349000,805776,
-4996,-2896,16952,1812,946,3886,-12000,19000,350000,805789,
-4684,-2788,16868,1772,874,3874,-12000,19000,350000,805791,
-4768,-2832,16856,1906,919,3854,-12000,19000,350000,805793,
-4988,-2808,16484,2076,936,3807,-12000,19000,350000,805806,
-5092,-2812,16252,2095,864,3806,-12000,20000,350000,805808,
-5004,-2732,16384,2153,892,3817,-12000,20000,350000,805811,
-4928,-2456,15948,2178,591,3840,-11000,20000,351000,805823,
-5048,-2472,15904,2327,523,3816,-11000,20000,351000,805826,
-5108,-2468,15888,2254,414,3825,-11000,20000,351000,805828,
-5124,-2088,15432,2428,299,3637,-11000,20000,351000,805840,
-4928,-2116,15368,2418,240,3641,-11000,20000,351000,805843,
-4908,-2064,15132,2441,176,3587,-10000,20000,352000,805845,
-4708,-1732,14512,2516,-158,3454,-10000,20000,352000,805857,
-4800,-1776,14496,2322,-273,3414,-10000,20000,352000,805860,
-4636,-1652,14352,2429,-269,3406,-10000,20000,352000,805862,
-4928,-1420,14384,2230,-527,3283,-10000,20000,352000,805875,
-5064,-1372,14216,2265,-541,3240,-10000,20000,352000,805877,
-5160,-1140,14224,2162,-556,3204,-9000,20000,352000,805879,
-4812,-776,14168,1907,-809,2895,-9000,20000,353000,805892,
-4896,-864,14192,1994,-807,2826,-9000,20000,353000,805894,
-4940,-784,14176,1838,-931,2712,-9000,20000,353000,805896,
-5264,-896,14048,1816,-981,2361,-9000,20000,353000,805909,
-5344,-888,14000,1625,-1076,2274,-9000,20000,353000,805911,
-5340,-804,13908,1760,-1047,2197,-9000,20000,353000,805914,
-4892,-624,13760,1435,-1305,1814,-8000,20000,353000,805926,
-4980,-452,13756,1463,-1295,1728,-8000,20000,354000,805928,
-4984,-484,13864,1370,-1327,1665,-8000,20000,354000,805931,
-5040,-304,14052,1190,-1459,1355,-8000,19000,354000,805943,
-5104,-264,14044,1271,-1419,1312,-8000,19000,354000,805946,
-5028,-196,13900,1098,-1543,1241,-8000,19000,354000,805948,
-4948,-88,14496,1130,-1715,1058,-8000,19000,354000,805960,
-4924,-188,14308,1011,-1763,1049,-8000,19000,354000,805963,
-4868,-80,14452,1052,-1804,1023,-8000,19000,354000,805965,
-5292,-224,14800,899,-2058,850,-8000,19000,354000,805977,
-5076,-200,14784,856,-2085,816,-8000,19000,354000,805980,
-5236,-200,14748,880,-2012,808,-7000,19000,354000,805982,
-4772,-300,14636,724,-1883,605,-7000,19000,354000,805995,
-4796,-216,14712,867,-1801,545,-7000,19000,354000,805997,
-4732,-148,14620,683,-1775,513,-7000,19000,354000,805999,
-4776,-108,14780,657,-1435,388,-7000,19000,354000,806012,
-4920,-272,14768,625,-1310,411,-7000,19000,354000,806014,
-4864,-332,14832,651,-1261,365,-7000,19000,354000,806016,
-5048,-252,14988,696,-935,348,-7000,18000,354000,806029,
-4964,-168,14968,564,-912,268,-7000,18000,354000,806031,
-4960,-152,14884,634,-813,330,-7000,18000,355000,806033,
-5060,0,14924,367,-840,238,-7000,18000,355000,806046,
-5188,20,14868,494,-809,262,-7000,18000,355000,806048,
-5160,44,14768,326,-887,224,-7000,18000,355000,806051,
-5176,20,14892,461,-863,225,-7000,18000,355000,806053,
-5220,-96,15528,238,-1069,136,-7000,18000,355000,806065,
-5336,-172,15628,286,-1075,64,-7000,18000,355000,806068,
-4976,-124,15632,225,-1140,77,-7000,18000,355000,806070,
-4760,-232,15572,191,-1112,-254,-7000,18000,355000,806082,
-4712,-92,15640,294,-1017,-251,-7000,18000,355000,806085,
-4784,-180,15664,210,-983,-325,-7000,18000,355000,806087,
-4892,-220,15636,378,-514,-213,-7000,18000,355000,806100,
-5100,-124,15888,264,-503,-214,-7000,18000,355000,806102,
-4928,-96,15676,382,-354,-151,-7000,18000,355000,806104,
-5120,164,15940,275,-188,-227,-6000,18000,355000,806117,
-4972,220,15864,349,-149,-261,-6000,18000,355000,806119,
-5268,232,16012,247,-204,-304,-6000,18000,355000,806121,
-5460,-76,16128,158,-417,-499,-6000,18000,355000,806134,
-5368,-60,16072,256,-457,-500,-6000,18000,355000,806136,
-5436,-72,16264,211,-562,-522,-6000,18000,355000,806138,
-5280,-176,16440,436,-745,-450,-6000,18000,355000,806151,
-5364,-200,16648,318,-785,-454,-6000,18000,355000,806153,
-5260,-252,16352,450,-648,-409,-6000,18000,355000,806155,
-4872,-468,16648,537,-517,-412,-6000,18000,355000,806168,
-4704,-328,16604,694,-363,-450,-6000,18000,355000,806170,
-4844,-296,16808,616,-294,-443,-6000,18000,355000,806172,
-5000,216,16832,859,431,-312,-6000,18000,354000,806185,
-4912,280,16852,934,584,-254,-6000,18000,354000,806187,
-4700,320,16588,913,654,-258,-6000,18000,354000,806190,
-4832,560,16896,1120,1171,-285,-6000,18000,354000,806202,
-4936,440,16740,998,1161,-268,-6000,18000,354000,806204,
-4992,452,16808,1165,1285,-279,-6000,18000,354000,806207,
-5336,508,16864,1211,1487,-169,-6000,18000,354000,806219,
-5304,632,16832,1282,1464,-187,-6000,18000,354000,806221,
-5312,736,16748,1253,1513,-97,-6000,18000,354000,806224,
-5256,948,16232,1260,1383,-84,-5000,18000,354000,806236,
-5328,980,16252,1372,1381,-117,-5000,18000,354000,806239,
-5300,972,16208,1247,1269,-212,-5000,18000,354000,806241,
-5428,976,15920,1417,709,-435,-5000,18000,354000,806253,
-5532,880,15920,1252,565,-505,-5000,18000,354000,806256,
-5548,756,15944,1404,490,-514,-5000,18000,354000,806258,
-5660,768,16064,1311,-119,-546,-5000,18000,354000,806270,
-5608,708,15848,1348,-192,-593,-5000,18000,354000,806273,
-5488,828,15796,1291,-250,-520,-5000,18000,354000,806275,
-5212,904,15652,1283,-317,-439,-5000,18000,354000,806288,
-5188,932,15612,1397,-255,-396,-5000,18000,354000,806290,
-5372,808,15432,1306,-260,-423,-5000,18000,354000,806292,
-5472,760,15104,1458,34,-256,-4000,18000,354000,806305,
-5408,820,15088,1305,-23,-206,-4000,18000,354000,806307,
-5508,780,15004,1428,72,-165,-4000,18000,354000,806309,
-5600,724,15140,1317,109,14,-4000,18000,354000,806322,
-5552,724,15184,1299,57,-23,-4000,18000,354000,806324,
-5508,692,14944,1325,70,2,-4000,18000,354000,806326,
-5452,748,15048,1328,36,2,-4000,18000,354000,806329,
-5700,808,14772,1322,36,283,-4000,18000,354000,806341,
-5780,872,14884,1205,-45,344,-4000,18000,354000,806344,
-5808,832,14912,1319,11,435,-4000,18000,354000,806346,
-5656,700,14688,1171,-11,764,-4000,18000,354000,806358,
-5436,680,14644,1275,2,812,-4000,18000,354000,806361,
-5588,700,14636,1109,-19,807,-4000,18000,354000,806363,
-5392,792,14556,1098,-94,934,-3000,18000,355000,806375,
-5420,932,14464,1091,-91,1022,-3000,18000,355000,806378,
-5344,964,14560,1048,-106,999,-3000,18000,355000,806380,
-5248,896,14772,966,150,1205,-3000,18000,355000,806392,
-5344,756,14644,858,152,1241,-3000,18000,355000,806395,
-5252,796,14540,951,223,1213,-3000,18000,355000,806397,
-5244,956,14448,814,240,1176,-3000,18000,355000,806410,
-5224,1008,14492,948,287,1214,-3000,18000,355000,806412,
-5208,1100,14216,808,249,1253,-3000,18000,355000,806414,
-5008,1360,14340,612,145,1411,-3000,18000,355000,806427,
-5192,1380,14312,562,150,1431,-3000,18000,355000,806429,
