Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7608,-1776,23476,-13668,-340,-9264,0,18000,18000,837493,
-7592,-1920,23756,-13480,-150,-8990,0,18000,18000,837495,
-7668,-1876,23748,-13202,101,-8719,-1000,18000,18000,837498,
-8600,-2020,23280,-12089,1516,-6623,-2000,18000,17000,837510,
-8852,-1960,23536,-12026,1654,-6335,-2000,18000,17000,837513,
-8912,-1852,23444,-11778,1767,-5953,-3000,18000,17000,837515,
-9416,-1548,23512,-11260,1701,-4873,-4000,19000,17000,837528,
-9512,-1644,23596,-10992,1704,-4761,-4000,19000,17000,837530,
-9740,-1756,23460,-10999,1503,-4653,-4000,19000,16000,837532,
-10476,-1928,23900,-10096,6,-4127,-5000,19000,16000,837545,
-10452,-1852,23712,-10005,-373,-4027,-6000,19000,16000,837547,
-10260,-1904,23660,-9763,-713,-3903,-6000,19000,16000,837550,
-9428,-2100,23088,-8851,-2403,-3157,-7000,18000,16000,837562,
-9340,-2100,22996,-8765,-2702,-3044,-7000,18000,16000,837564,
-8876,-1960,23040,-8596,-2900,-2841,-7000,18000,16000,837567,
-8048,-2072,22592,-7810,-3268,-1849,-8000,18000,15000,837579,
-7672,-2216,22748,-7539,-3162,-1629,-8000,18000,15000,837582,
-6600,-2224,22724,-6918,-2663,-643,-9000,18000,15000,837594,
-6636,-2288,22880,-6687,-2475,-507,-9000,17000,15000,837596,
-6456,-2268,22884,-6610,-2260,-316,-9000,17000,15000,837599,
-5816,-2100,22568,-5817,-902,317,-9000,17000,15000,837611,
-5692,-2148,22588,-5614,-561,460,-9000,17000,15000,837614,
-5604,-2236,22640,-5534,-342,536,-10000,17000,15000,837616,
-5248,-2068,22480,-4578,1251,1113,-10000,17000,16000,837628,
-5220,-2052,22372,-4573,1482,1172,-10000,17000,16000,837631,
-5288,-2052,22256,-4280,1800,1290,-10000,17000,16000,837633,
-5456,-2496,21324,-3368,2475,1811,-10000,18000,16000,837646,
-5640,-2528,21268,-3258,2377,1850,-10000,18000,16000,837648,
-5852,-2540,21056,-3099,2332,2002,-10000,18000,16000,837650,
-5908,-2528,20220,-2583,974,2188,-11000,18000,16000,837663,
-5936,-2576,20044,-2364,674,2262,-11000,18000,16000,837665,
-6084,-2596,19952,-2417,252,2247,-11000,18000,16000,837667,
-5556,-2524,19704,-2035,-1482,2290,-11000,18000,16000,837680,
-5668,-2540,19660,-2052,-1672,2300,-11000,18000,16000,837682,
-5276,-2392,19820,-1949,-1917,2286,-11000,18000,16000,837685,
-4480,-2720,20152,-1414,-2040,2454,-11000,18000,17000,837697,
-4488,-2800,20040,-1347,-1977,2500,-11000,18000,17000,837700,
-4404,-2820,20172,-1177,-1797,2582,-11000,18000,17000,837702,
-4260,-2948,19708,-675,-746,3219,-11000,17000,17000,837714,
-4116,-2856,19324,-480,-476,3360,-11000,17000,17000,837717,
-4184,-2760,19184,-561,-380,3448,-11000,17000,17000,837719,
-4364,-2680,18812,-164,347,3705,-11000,18000,18000,837731,
-4368,-2660,18700,-167,398,3705,-11000,18000,18000,837734,
-4348,-2536,18644,-58,489,3680,-10000,18000,18000,837736,
-4472,-2048,18332,123,193,3668,-10000,18000,18000,837749,
-4708,-1956,18360,52,26,3666,-10000,18000,18000,837751,
-4760,-1980,18504,124,-56,3684,-10000,18000,18000,837753,
-4244,-1844,18392,293,-625,3570,-10000,18000,19000,837766,
-4108,-1864,18368,498,-676,3572,-10000,18000,19000,837768,
-4080,-2016,18464,425,-832,3481,-10000,18000,19000,837770,
-3936,-1812,18120,891,-986,3205,-10000,18000,19000,837783,
-3896,-1856,18196,849,-1007,3193,-10000,18000,19000,837785,
-3692,-1744,18096,1059,-987,3106,-10000,18000,19000,837788,
-3564,-1548,17764,1336,-747,2979,-9000,17000,20000,837800,
-3620,-1488,17696,1379,-694,2924,-9000,17000,20000,837803,
-3752,-1464,17420,1454,-522,2939,-9000,17000,20000,837805,
-3848,-1156,17496,1613,16,2887,-9000,17000,20000,837817,
-3932,-1232,17324,1788,181,2944,-9000,17000,20000,837820,
-4172,-1156,17004,1647,176,2959,-9000,17000,20000,837822,
-4520,-944,17008,1933,149,3004,-9000,18000,20000,837835,
-4372,-1012,17164,1840,-49,2933,-9000,18000,20000,837837,
-4132,-960,16868,1973,-266,2838,-9000,18000,21000,837839,
-3784,-488,16816,1888,-1584,2073,-8000,17000,21000,837852,
-3816,-396,16920,1849,-1737,1943,-8000,17000,21000,837854,
-3860,-452,16792,1827,-1831,1894,-8000,17000,21000,837856,
-3824,-612,16172,1837,-1706,1879,-8000,17000,21000,837869,
-3608,-792,16264,1977,-1570,1915,-8000,17000,21000,837871,
-3448,-748,16040,1899,-1539,1875,-8000,17000,21000,837873,
-3332,-200,15520,1923,-835,1688,-7000,17000,21000,837886,
-3320,-136,15268,1756,-755,1655,-7000,17000,21000,837888,
-3256,64,15248,1846,-547,1626,-7000,17000,21000,837890,
-4000,380,15364,1482,-267,1477,-7000,17000,22000,837903,
-3984,348,15512,1450,-343,1380,-7000,17000,22000,837905,
-4168,360,15588,1402,-395,1335,-7000,17000,22000,837908,
-4096,76,15992,1042,-839,680,-7000,17000,22000,837920,
-3840,56,15952,1124,-794,634,-7000,17000,22000,837922,
-3928,-12,15880,979,-838,501,-7000,17000,22000,837925,
-3552,-188,16096,1287,-64,139,-7000,17000,22000,837937,
-3744,-324,15932,1221,73,117,-7000,17000,22000,837940,
-3672,-368,16020,1432,340,143,-7000,17000,22000,837942,
-3724,-292,15756,1687,1332,112,-6000,17000,22000,837954,
-3832,-336,15576,1829,1535,79,-6000,17000,22000,837957,
-3900,-260,15436,1827,1669,81,-6000,17000,22000,837959,
-4092,192,14884,2041,2057,-77,-6000,17000,22000,837971,
-4160,136,14808,2117,2114,-59,-6000,17000,22000,837974,
-4124,200,14796,2070,2061,-123,-6000,17000,22000,837976,
-4360,544,14184,2050,1902,-335,-6000,17000,22000,837989,
-4480,556,14360,1866,1770,-403,-6000,17000,22000,837991,
-4544,608,14068,1957,1752,-406,-6000,17000,22000,837993,
-4384,792,14160,1516,1713,-506,-5000,18000,22000,838006,
-4268,880,14244,1560,1758,-533,-5000,18000,22000,838008,
-4396,920,14272,1450,1784,-532,-5000,18000,22000,838010,
-4672,968,14208,1244,1946,-520,-5000,18000,22000,838023,
-4680,972,14196,1199,1996,-481,-5000,18000,22000,838025,
-4608,976,14292,1162,1954,-531,-5000,18000,22000,838027,
-4860,1064,14240,1080,1771,-559,-5000,18000,22000,838040,
-4996,892,14280,963,1566,-589,-5000,18000,22000,838042,
-5116,764,14184,1058,1484,-604,-5000,18000,22000,838044,
-5288,820,14044,750,618,-832,-5000,18000,21000,838057,
-5308,792,14056,882,555,-852,-5000,18000,21000,838059,
-5336,972,14016,695,390,-882,-5000,18000,21000,838061,
-5016,1096,14016,676,-33,-932,-5000,18000,21000,838074,
-5020,988,13988,629,-107,-894,-5000,18000,21000,838076,
-5036,1064,13928,614,-179,-918,-5000,18000,21000,838079,
-4768,1216,13996,430,-298,-1151,-5000,18000,21000,838091,
-4720,1376,14036,286,-328,-1268,-5000,18000,21000,838093,
-4728,1228,14052,392,-257,-1287,-5000,18000,21000,838096,
-5084,1052,14436,74,3,-1317,-5000,18000,21000,838108,
-5228,1024,14424,174,120,-1294,-5000,18000,21000,838110,
-5276,956,14504,17,113,-1252,-5000,18000,21000,838113,
-5488,896,14460,71,311,-1380,-5000,18000,21000,838125,
-5432,860,14520,77,322,-1391,-5000,18000,21000,838128,
-5468,840,14720,77,364,-1445,-5000,18000,21000,838130,
-5548,1008,14488,40,404,-1466,-5000,18000,21000,838132,
-5244,1212,14516,-82,375,-1655,-5000,18000,21000,838145,
-5316,1120,14660,-1,456,-1671,-5000,18000,21000,838147,
-5276,1284,14620,-139,395,-1725,-5000,18000,21000,838149,
-5488,1032,14852,-116,541,-1837,-5000,18000,20000,838162,
-5400,1052,14988,-209,561,-1863,-5000,18000,20000,838164,
-5404,1196,15084,-77,637,-1861,-5000,18000,20000,838166,
-5648,1096,15328,-93,735,-1750,-5000,18000,20000,838179,
-5780,1076,15492,-118,708,-1818,-5000,18000,20000,838181,
-5692,1020,15760,-93,654,-1767,-5000,18000,20000,838183,
-6072,1140,15660,-73,509,-1797,-5000,18000,20000,838196,
-6116,1084,15716,69,535,-1724,-5000,18000,20000,838198,
-6172,1092,15780,-21,486,-1760,-5000,18000,20000,838200,
-6028,1112,15764,173,602,-1485,-5000,18000,20000,838213,
-5836,1228,15644,81,586,-1410,-5000,18000,20000,838215,
-5764,1268,15552,201,617,-1416,-5000,18000,20000,838218,
-5852,1156,15788,308,766,-1260,-5000,19000,20000,838230,
-5980,932,15920,330,778,-1272,-5000,19000,20000,838232,
-6064,1048,15908,388,881,-1192,-5000,19000,20000,838235,
-5964,1328,15596,426,1122,-1033,-5000,19000,20000,838247,
-5744,1436,15616,600,1204,-964,-4000,19000,19000,838250,
-5900,1428,15608,473,1192,-975,-4000,19000,19000,838252,
-6136,1420,15376,643,1314,-1000,-4000,19000,19000,838264,
-6092,1480,15616,575,1283,-958,-4000,19000,19000,838267,
-6132,1532,15560,682,1293,-1006,-4000,19000,19000,838269,
-5984,1552,15320,608,1120,-1002,-4000,19000,19000,838281,
-6020,1684,15212,625,1089,-1000,-4000,19000,19000,838284,
-6064,1652,15240,596,1086,-941,-4000,19000,19000,838286,
-6076,2044,15048,479,796,-846,-4000,19000,19000,838299,
-6080,2008,15156,590,756,-811,-4000,19000,19000,838301,
-5996,2032,14992,484,635,-827,-4000,19000,19000,838303,
-6052,2064,14876,347,417,-686,-4000,19000,19000,838316,
-6204,2080,14916,188,261,-691,-4000,19000,19000,838318,
-6264,1916,14800,279,281,-694,-4000,19000,19000,838320,
-6436,1924,14976,-22,-233,-796,-4000,19000,19000,838333,
-6324,2048,14856,73,-314,-834,-4000,19000,19000,838335,
-6348,2012,14880,-101,-431,-824,-4000,19000,19000,838337,
-6252,1872,14984,-287,-1053,-912,-4000,19000,19000,838350,
-6484,1748,15040,-246,-1061,-879,-4000,19000,19000,838352,
