Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3896,-4432,15512,2110,698,2597,-21000,14000,3000,786670,
-3764,-4412,15528,2047,657,2518,-21000,14000,3000,786673,
-3760,-4408,15080,2168,709,2452,-21000,14000,3000,786685,
-3564,-4328,15060,2027,651,2446,-20000,14000,3000,786687,
-3676,-4336,14976,2192,751,2469,-20000,14000,3000,786690,
-3816,-3984,14652,2006,604,2441,-20000,14000,3000,786702,
-3704,-3856,14700,2000,495,2428,-20000,14000,3000,786705,
-3656,-3800,14696,1943,439,2407,-20000,14000,3000,786707,
-3608,-3928,14504,1684,-168,2047,-20000,14000,3000,786720,
-3620,-3828,14452,1814,-162,1968,-20000,14000,3000,786722,
-3460,-3788,14528,1632,-342,1834,-20000,14000,3000,786724,
-3432,-3812,14440,1672,-614,1450,-19000,14000,4000,786737,
-3352,-3764,14288,1531,-713,1416,-19000,14000,4000,786739,
-3444,-3820,14384,1632,-630,1350,-19000,14000,4000,786741,
-3148,-3616,14284,1451,-339,1143,-19000,14000,4000,786754,
-2996,-3592,14212,1380,-315,1092,-19000,14000,4000,786756,
-2872,-3560,14160,1407,-220,1118,-19000,14000,4000,786759,
-3368,-3368,14160,1169,167,1113,-19000,14000,4000,786771,
-3572,-3388,14272,1278,241,1146,-19000,14000,4000,786773,
-3552,-3380,14240,1108,161,1095,-19000,14000,4000,786776,
-3280,-3176,14064,909,-287,723,-19000,14000,4000,786788,
-3228,-3096,13972,752,-442,635,-19000,14000,4000,786791,
-3368,-3024,14104,805,-546,481,-19000,14000,4000,786793,
-3340,-3228,14036,453,-1156,-17,-19000,14000,4000,786805,
-3288,-3152,13936,364,-1255,-121,-19000,14000,4000,786808,
-3244,-3224,14076,375,-1224,-157,-19000,14000,4000,786810,
-2684,-3304,13868,177,-1138,-386,-18000,14000,4000,786823,
-2752,-3308,14032,297,-1007,-423,-18000,14000,4000,786825,
-2624,-3144,14028,155,-967,-466,-18000,14000,4000,786827,
-2864,-3208,13964,268,-200,-497,-18000,14000,4000,786840,
-2992,-3312,13996,258,-69,-445,-18000,14000,4000,786842,
-3160,-3080,14140,285,28,-448,-18000,14000,4000,786845,
-3156,-2788,13960,172,133,-477,-18000,14000,4000,786857,
-3176,-2800,14100,-5,-21,-590,-18000,14000,4000,786859,
-3104,-2704,14216,89,2,-613,-18000,14000,4000,786862,
-3648,-2844,14504,-279,-395,-908,-18000,14000,4000,786874,
-3704,-2912,14272,-228,-493,-999,-18000,14000,4000,786877,
-3636,-2976,14500,-340,-592,-1001,-18000,14000,4000,786879,
-3240,-3068,14584,-467,-885,-1367,-18000,14000,4000,786891,
-3196,-3016,14812,-441,-818,-1344,-18000,14000,4000,786894,
-3388,-3112,14760,-505,-823,-1407,-18000,14000,4000,786896,
-3232,-3156,14572,-481,-316,-1291,-18000,14000,4000,786909,
-3092,-3032,14608,-633,-292,-1253,-18000,13000,4000,786911,
-3124,-2984,14688,-511,-127,-1202,-18000,13000,4000,786913,
-3136,-3040,14868,-632,233,-1168,-18000,13000,4000,786926,
-3228,-3112,14812,-658,279,-1223,-18000,13000,4000,786928,
-3272,-2852,14828,-653,325,-1232,-18000,13000,4000,786931,
-3408,-3060,15020,-696,243,-1377,-19000,13000,3000,786943,
-3508,-3064,15080,-571,322,-1414,-19000,13000,3000,786946,
-3552,-3040,14920,-725,264,-1437,-19000,13000,3000,786948,
-3484,-2992,15140,-651,190,-1543,-19000,13000,3000,786960,
-3352,-2952,15136,-746,158,-1553,-19000,13000,3000,786963,
-3456,-2956,15208,-664,219,-1614,-19000,13000,3000,786965,
-3328,-3100,15452,-736,544,-1563,-19000,13000,3000,786978,
-3356,-3088,15504,-715,632,-1573,-19000,13000,3000,786980,
-3192,-2980,15528,-712,759,-1496,-19000,13000,3000,786982,
-3860,-3112,15624,-662,1087,-1201,-19000,13000,3000,786995,
-4164,-3276,15488,-484,1171,-1159,-19000,13000,3000,786997,
-4096,-3260,15604,-636,1075,-1115,-19000,13000,3000,787000,
-4024,-3000,15596,-609,638,-1183,-19000,13000,3000,787012,
-4052,-2988,15608,-669,525,-1201,-19000,13000,3000,787015,
-4196,-3132,15532,-651,469,-1253,-19000,13000,3000,787017,
-4112,-3064,15596,-710,69,-1235,-19000,13000,3000,787029,
-4012,-3108,15452,-819,-37,-1246,-19000,13000,3000,787032,
-4000,-3112,15628,-728,-30,-1199,-19000,13000,3000,787034,
-3648,-3260,15560,-776,123,-1052,-19000,13000,2000,787047,
-3648,-3280,15612,-624,238,-1030,-19000,13000,2000,787049,
-3584,-3268,15632,-731,282,-997,-19000,13000,2000,787051,
-3888,-3332,15708,-458,722,-698,-19000,13000,2000,787064,
-3876,-3300,15520,-468,799,-590,-19000,13000,2000,787066,
-3912,-3144,15664,-466,818,-546,-19000,13000,2000,787068,
-3916,-3184,15712,-441,913,-333,-19000,14000,2000,787081,
-4112,-3184,15748,-557,827,-349,-19000,14000,2000,787083,
-4036,-3272,15720,-411,892,-309,-19000,14000,2000,787085,
-4172,-3332,15652,-521,496,-382,-19000,14000,2000,787098,
-4264,-3216,15708,-415,481,-392,-19000,14000,2000,787100,
-4164,-3208,15728,-520,424,-343,-19000,14000,2000,787103,
-3908,-3236,15740,-476,422,-167,-19000,14000,2000,787115,
-3748,-3124,15584,-414,519,-75,-19000,14000,2000,787118,
-3744,-3200,15592,-441,518,-65,-19000,14000,2000,787120,
-4096,-3288,15540,-207,871,243,-19000,14000,2000,787132,
-4224,-3244,15488,-323,865,349,-19000,14000,2000,787135,
-4108,-3228,15428,-194,952,421,-19000,14000,2000,787137,
-4164,-3036,15656,-271,788,674,-19000,14000,2000,787150,
-4124,-3024,15528,-268,728,612,-19000,14000,2000,787152,
-4344,-3072,15524,-251,710,676,-19000,14000,2000,787154,
-4308,-3112,15460,-357,269,599,-19000,14000,2000,787167,
-4120,-3040,15424,-228,290,593,-19000,14000,2000,787169,
-4180,-3108,15556,-387,191,600,-19000,14000,2000,787172,
-4028,-3188,15340,-343,137,674,-19000,14000,2000,787184,
-4012,-3192,15428,-384,154,753,-19000,14000,2000,787186,
-3768,-3080,15376,-296,202,723,-19000,14000,2000,787189,
-3852,-3196,15188,-241,563,920,-19000,14000,2000,787201,
-3976,-3136,15288,-309,550,923,-19000,14000,2000,787204,
-3980,-3108,15336,-263,652,1002,-19000,14000,3000,787206,
-4128,-2932,15284,-358,742,1150,-19000,14000,3000,787219,
-4196,-2896,15396,-204,841,1201,-19000,14000,3000,787221,
-4228,-3020,15332,-381,747,1123,-19000,14000,3000,787223,
-4324,-2872,15332,-346,472,1093,-19000,14000,3000,787236,
-4368,-2948,15376,-449,381,1103,-19000,14000,3000,787238,
-4300,-2852,15312,-382,334,1060,-19000,14000,3000,787240,
-4468,-3052,15408,-438,0,1067,-19000,14000,3000,787253,
-4508,-3052,15404,-543,-118,1011,-19000,14000,3000,787255,
-4568,-2940,15584,-443,-71,1060,-19000,14000,3000,787258,
-4104,-2980,15452,-486,-352,1027,-19000,14000,3000,787270,
-4040,-3040,15312,-388,-338,1009,-19000,14000,3000,787273,
-4040,-3000,15344,-561,-410,1015,-19000,14000,3000,787275,
-3992,-2856,15248,-491,-375,904,-19000,14000,3000,787287,
-3980,-2880,15156,-538,-408,934,-19000,14000,3000,787290,
-3956,-2868,15232,-483,-393,909,-19000,14000,3000,787292,
-3864,-3036,15228,-465,-304,921,-18000,14000,3000,787305,
-4092,-3056,15308,-555,-398,844,-18000,14000,3000,787307,
-3888,-3048,15212,-480,-295,868,-18000,14000,3000,787309,
-4080,-2956,15112,-596,-367,792,-18000,14000,3000,787322,
-4044,-3140,15220,-476,-282,819,-18000,14000,4000,787324,
-4028,-2912,15224,-602,-345,824,-18000,14000,4000,787326,
-4016,-2860,15328,-606,-302,886,-18000,14000,4000,787339,
-3932,-2888,15268,-700,-315,951,-18000,14000,4000,787341,
-3876,-2928,15372,-670,-330,879,-18000,14000,4000,787344,
