Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8260,-1592,21932,-19904,1363,-6406,5000,17000,10000,823833,
-8412,-1688,22100,-19992,895,-6617,4000,17000,10000,823835,
-7652,-2224,23660,-19094,-600,-7207,2000,17000,9000,823847,
-7508,-2244,23900,-19017,-767,-7182,2000,17000,9000,823850,
-7284,-2104,23980,-18714,-747,-7230,1000,17000,9000,823852,
-6556,-1508,25532,-17204,750,-6119,0,17000,8000,823865,
-6504,-1508,25640,-17117,1348,-5819,0,17000,8000,823867,
-6484,-1536,25560,-17047,1909,-5404,0,17000,8000,823869,
-6836,-1552,25600,-15421,4321,-3748,-2000,18000,8000,823882,
-7036,-1368,25772,-15022,4657,-3467,-2000,18000,8000,823884,
-7508,-1240,25260,-14915,4818,-3310,-2000,18000,8000,823886,
-9280,-792,25844,-13971,4824,-2555,-4000,18000,7000,823899,
-9292,-744,26316,-14036,4470,-2568,-4000,18000,7000,823901,
-9588,-944,26316,-13760,4180,-2581,-4000,18000,7000,823903,
-9884,-1572,28016,-12961,1489,-3030,-6000,19000,7000,823916,
-9736,-1472,28432,-12674,1018,-3120,-6000,19000,7000,823918,
-9700,-1428,28608,-12472,536,-3080,-6000,19000,7000,823920,
-8920,-1272,29336,-10686,-997,-2421,-7000,18000,7000,823933,
-8556,-1072,29892,-10231,-1033,-2078,-7000,18000,7000,823935,
-8684,-1112,29932,-9950,-1062,-1822,-7000,18000,7000,823938,
-7352,-916,28856,-8045,577,291,-8000,18000,7000,823950,
-7244,-912,28480,-7985,957,665,-8000,18000,7000,823953,
-7004,-964,27948,-7674,1480,992,-8000,18000,7000,823955,
-7396,-868,26388,-6844,4840,2287,-9000,19000,7000,823967,
-7784,-1004,26284,-6530,5446,2350,-9000,19000,7000,823970,
-8276,-1160,26676,-6301,5822,2412,-9000,19000,7000,823972,
-10276,-936,27048,-5442,4958,2280,-10000,20000,7000,823985,
-10276,-760,27464,-5180,4541,2247,-10000,20000,7000,823987,
-10052,-804,28172,-5042,4008,2058,-10000,20000,7000,823989,
-9484,-1024,28856,-3590,1670,1184,-10000,20000,7000,824002,
-9184,-1052,29124,-3396,1329,1097,-10000,20000,7000,824004,
-9392,-1260,28808,-2932,1179,1063,-10000,20000,7000,824006,
-9484,-1128,27544,-1470,422,1880,-10000,20000,7000,824019,
-9308,-996,27276,-1147,366,2102,-10000,20000,8000,824021,
-9064,-876,27096,-1000,307,2339,-10000,20000,8000,824024,
-7868,-44,25528,172,310,2654,-10000,20000,8000,824036,
-7848,100,25036,363,356,2669,-10000,20000,8000,824038,
-7936,84,24836,473,366,2591,-10000,20000,8000,824041,
-7948,24,24600,602,353,2573,-10000,20000,8000,824043,
-7744,-304,23204,1373,373,2178,-10000,20000,8000,824056,
-7628,-392,23104,1629,462,2174,-10000,20000,8000,824058,
-7604,-456,22688,1606,355,2095,-9000,20000,8000,824060,
-7120,-636,21236,2357,741,2191,-9000,20000,9000,824073,
-7120,-624,20960,2272,781,2234,-9000,20000,9000,824075,
-6776,-604,20740,2503,930,2270,-9000,20000,9000,824077,
-6568,-444,19680,2844,1326,2484,-9000,21000,9000,824090,
-6516,-456,19596,2952,1395,2528,-9000,21000,9000,824092,
-6732,-412,19152,2981,1468,2644,-8000,21000,9000,824094,
-7060,-396,18136,3212,1753,2977,-8000,21000,9000,824107,
-7032,-424,18156,3382,1731,3058,-8000,21000,9000,824109,
-6936,-424,17872,3333,1673,3081,-8000,21000,9000,824111,
-6492,-316,16864,3650,1134,2858,-7000,21000,10000,824124,
-6620,-412,16692,3574,1014,2812,-7000,21000,10000,824126,
-6512,-400,16392,3707,1013,2782,-7000,21000,10000,824128,
-6424,-68,15140,3567,509,2719,-7000,21000,10000,824141,
-6100,80,14756,3625,365,2724,-7000,21000,10000,824143,
-6056,172,14660,3489,229,2687,-7000,21000,10000,824145,
-5404,236,13684,3209,-487,2328,-6000,21000,10000,824157,
-5500,76,13452,3154,-483,2359,-6000,21000,10000,824160,
-5680,180,13224,3091,-566,2272,-6000,21000,11000,824162,
-5516,268,12808,2882,-572,2298,-5000,21000,11000,824175,
-5432,244,12516,2659,-676,2251,-5000,21000,11000,824177,
-5448,160,12480,2736,-654,2259,-5000,21000,11000,824179,
-5008,364,12180,2136,-1019,2125,-5000,21000,11000,824192,
-5084,296,12020,2130,-948,2079,-5000,21000,11000,824194,
-4832,388,11904,1964,-985,2093,-5000,21000,11000,824196,
-4584,476,11988,1548,-938,1825,-5000,21000,11000,824209,
-4672,460,11920,1525,-885,1818,-5000,21000,11000,824211,
-4512,460,11944,1378,-969,1734,-5000,21000,12000,824213,
-4332,228,11900,1052,-807,1359,-4000,21000,12000,824226,
-4228,260,11996,889,-906,1315,-4000,21000,12000,824228,
-4380,148,11868,949,-798,1271,-4000,21000,12000,824231,
-4532,-20,11792,684,-488,1156,-4000,21000,12000,824243,
-4572,-40,11744,741,-430,1152,-4000,21000,12000,824245,
-4408,-68,11856,593,-448,1124,-4000,21000,12000,824248,
-4532,492,11472,208,-479,1043,-4000,21000,12000,824260,
-4552,476,11788,144,-463,1106,-4000,21000,12000,824262,
-4700,516,11916,81,-480,1063,-4000,21000,12000,824265,
-4772,256,12456,-168,-754,907,-4000,21000,12000,824277,
-4656,408,12764,-311,-1001,786,-4000,21000,12000,824280,
-4288,340,12680,-243,-1096,702,-4000,21000,12000,824282,
-4352,340,13512,-490,-2140,277,-4000,20000,12000,824294,
-4424,160,13608,-413,-2262,243,-4000,20000,12000,824297,
-4368,176,13692,-514,-2343,250,-4000,20000,12000,824299,
-3876,-8,14024,-582,-2451,155,-4000,20000,12000,824311,
-3948,-8,14052,-480,-2268,236,-4000,20000,12000,824314,
-3920,-84,13884,-488,-2181,184,-4000,20000,12000,824316,
-3808,236,14064,-393,-1074,435,-4000,20000,12000,824329,
-3768,264,14080,-535,-943,432,-4000,20000,12000,824331,
-3688,384,14132,-431,-709,481,-4000,20000,12000,824333,
-3748,816,14144,-618,264,421,-4000,20000,13000,824346,
-3924,1060,14140,-538,441,414,-4000,20000,13000,824348,
-3964,928,14064,-699,502,358,-4000,20000,13000,824350,
-4420,1128,14540,-971,760,139,-4000,20000,13000,824363,
-4244,1244,14724,-1007,765,109,-4000,20000,13000,824365,
-4312,1184,14800,-1052,700,-33,-4000,20000,13000,824367,
-4692,1120,15028,-1216,386,-514,-4000,20000,13000,824380,
-4628,1044,15124,-1358,284,-611,-4000,20000,13000,824382,
-4708,1072,15156,-1221,269,-631,-4000,20000,13000,824385,
-4884,1152,15644,-1285,-292,-768,-4000,20000,12000,824397,
-5020,1068,15384,-1215,-432,-868,-4000,20000,12000,824399,
-4980,1172,15448,-1279,-592,-872,-4000,20000,12000,824402,
-4880,1076,15976,-1188,-1482,-1369,-4000,20000,12000,824414,
-4784,1012,15924,-1106,-1571,-1446,-4000,20000,12000,824417,
-4756,1048,16040,-1126,-1756,-1559,-4000,20000,12000,824419,
-4880,956,16416,-820,-2041,-1734,-4000,19000,12000,824431,
-4868,976,16316,-911,-2062,-1731,-4000,19000,12000,824434,
-4696,904,16548,-740,-1934,-1695,-4000,19000,12000,824436,
-4568,676,16792,-546,-1290,-1465,-4000,19000,12000,824448,
-4416,624,16788,-400,-1065,-1408,-4000,19000,12000,824451,
-4756,552,16756,-394,-891,-1349,-4000,19000,12000,824453,
-4932,588,17044,-109,383,-1067,-4000,19000,12000,824466,
-4948,504,16964,21,616,-975,-4000,19000,12000,824468,
-4940,576,16692,4,769,-922,-4000,19000,12000,824470,
-5144,548,16852,119,952,-865,-4000,19000,12000,824472,
-5676,384,16604,198,1501,-593,-4000,19000,12000,824485,
-5616,496,16448,335,1637,-535,-4000,19000,12000,824487,
-5536,512,16452,226,1614,-538,-4000,19000,12000,824490,
-5564,548,16044,490,1592,-286,-4000,19000,12000,824502,
-5656,668,16064,363,1537,-263,-4000,19000,12000,824504,
-5812,632,15928,519,1567,-227,-4000,19000,12000,824507,
-5692,920,15592,365,1456,171,-4000,20000,12000,824519,
-5752,908,15768,416,1472,194,-4000,20000,12000,824521,
-5644,916,15608,384,1498,327,-4000,20000,12000,824524,
-5812,688,15588,425,1290,681,-4000,20000,12000,824536,
-5788,692,15472,531,1286,744,-4000,20000,12000,824539,
-5792,804,15656,401,1116,722,-4000,20000,12000,824541,
-5600,816,15388,529,1151,782,-4000,20000,12000,824543,
-5504,1100,15224,265,573,858,-4000,20000,12000,824556,
-5612,1016,15056,354,635,863,-4000,20000,12000,824558,
-5612,1128,15104,165,478,833,-4000,20000,12000,824560,
-5788,1060,14952,195,88,952,-4000,20000,12000,824573,
-5552,1028,15080,135,-15,1020,-4000,20000,12000,824575,
-5760,1096,15208,130,-90,1013,-4000,20000,12000,824577,
-5480,1048,15440,-5,-556,1068,-4000,20000,12000,824590,
-5440,1036,15448,-90,-747,971,-4000,20000,12000,824592,
-5304,992,15548,-18,-764,991,-4000,20000,12000,824594,
-5176,1076,15508,-288,-1118,853,-4000,20000,12000,824607,
-5316,1072,15628,-149,-1051,891,-4000,20000,12000,824609,
-5212,1176,15504,-327,-1134,862,-4000,20000,12000,824612,
-4972,1216,15760,-337,-919,1070,-3000,20000,13000,824624,
-4800,1136,15920,-413,-843,1118,-3000,20000,13000,824626,
-4824,928,15916,-289,-834,1068,-3000,20000,13000,824629,
-4912,856,15880,-159,-549,1036,-3000,20000,13000,824641,
-4800,932,15824,-271,-618,1035,-3000,20000,13000,824643,
-4916,880,15904,-113,-559,1055,-3000,19000,13000,824646,
-4868,980,16180,-112,-622,1164,-3000,19000,13000,824658,
-4856,1048,16088,35,-569,1184,-3000,19000,13000,824661,
