Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14932,560,-5284,-1177,2427,-727,-166000,72000,192000,953333,
-15156,580,-5068,-1071,2441,-710,-166000,72000,192000,953335,
-15972,576,-4776,-950,1395,-498,-166000,72000,192000,953348,
-16128,580,-4840,-884,1146,-427,-166000,72000,192000,953350,
-16052,500,-4760,-906,897,-371,-166000,72000,192000,953353,
-16060,324,-4700,-672,-419,-189,-166000,72000,192000,953365,
-15728,296,-4692,-712,-620,-145,-166000,72000,192000,953368,
-15688,460,-4720,-701,-772,-127,-166000,72000,192000,953370,
-14884,328,-4904,-703,-1125,-84,-166000,72000,192000,953383,
-14716,412,-4884,-656,-1044,-90,-166000,72000,192000,953385,
-14608,320,-4688,-722,-982,-99,-166000,72000,192000,953388,
-14268,416,-4964,-615,-407,-69,-166000,72000,192000,953400,
-14208,404,-4996,-643,-228,-80,-166000,72000,192000,953403,
-14200,368,-5064,-586,-66,-53,-166000,72000,192000,953405,
-14440,364,-4996,-456,732,-40,-167000,72000,191000,953417,
-14444,444,-4596,-459,808,-60,-167000,72000,191000,953420,
-14424,512,-4816,-423,929,-22,-167000,72000,191000,953422,
-14668,516,-4932,-381,1464,21,-167000,72000,191000,953435,
-14552,608,-4888,-391,1576,39,-167000,72000,191000,953437,
-14620,424,-5060,-412,1613,8,-167000,72000,191000,953440,
-14624,512,-5052,-390,1971,-137,-167000,72000,191000,953452,
-14656,440,-4960,-464,1894,-157,-167000,72000,191000,953454,
-14804,460,-5092,-421,1976,-122,-167000,72000,191000,953457,
-15220,424,-5052,-417,1216,-125,-167000,72000,191000,953469,
-15268,472,-4956,-345,1134,-113,-168000,72000,191000,953472,
-15392,596,-4920,-434,854,-99,-168000,72000,191000,953474,
-15360,412,-4976,-282,-265,-122,-168000,72000,191000,953487,
-15368,304,-5092,-319,-488,-164,-168000,72000,191000,953489,
-15324,296,-5160,-246,-622,-159,-168000,72000,191000,953491,
-15316,448,-5112,-159,-1807,-270,-168000,72000,191000,953504,
-15308,344,-5260,-206,-2028,-286,-168000,72000,191000,953506,
-15312,408,-5248,-133,-2210,-333,-168000,72000,191000,953509,
-15352,320,-4896,-180,-3091,-525,-167000,72000,191000,953521,
-15348,460,-5024,-128,-3303,-566,-167000,72000,191000,953524,
-15312,312,-5272,-151,-3508,-618,-167000,72000,191000,953526,
-15600,288,-5072,-110,-4752,-927,-167000,73000,192000,953539,
-15740,332,-5076,-120,-5006,-969,-167000,73000,192000,953541,
-15852,372,-5164,-47,-5323,-1053,-166000,73000,192000,953544,
-16292,280,-4800,87,-7713,-795,-166000,74000,193000,953556,
-16284,404,-4952,173,-8340,-747,-166000,74000,193000,953559,
-16420,460,-4720,218,-8875,-673,-165000,74000,193000,953561,
-17184,44,-4768,669,-11853,-385,-164000,75000,194000,953574,
-17376,120,-4972,593,-13011,-92,-164000,75000,194000,953576,
-16636,340,-4884,646,-13601,-47,-164000,75000,195000,953578,
-17124,224,-4408,959,-16788,288,-162000,77000,196000,953591,
-17260,320,-4292,1011,-17519,332,-162000,77000,197000,953593,
-17208,224,-4256,1027,-17855,318,-161000,78000,197000,953596,
-16704,208,-4020,917,-20487,354,-158000,80000,201000,953608,
-16760,252,-3892,915,-20837,313,-157000,80000,201000,953611,
-16700,280,-3688,831,-23016,136,-151000,82000,207000,953623,
-16820,264,-3628,905,-23362,130,-149000,82000,209000,953626,
-16872,260,-3480,864,-23772,138,-148000,83000,211000,953628,
-17140,316,-2744,1056,-25951,415,-133000,85000,225000,953641,
-17124,440,-2692,980,-26573,484,-129000,85000,230000,953643,
-16928,476,-2784,1046,-26983,577,-124000,85000,235000,953645,
-16352,640,-2304,889,-29307,1124,-83000,86000,275000,953658,
-16264,724,-2160,935,-29458,1162,-74000,86000,284000,953660,
-16088,768,-2104,875,-29671,1230,-66000,86000,292000,953663,
-15192,532,-1072,653,-29986,1519,-36000,84000,323000,953675,
-15372,480,-1248,561,-30203,1561,-32000,84000,326000,953678,
-15428,500,-808,537,-30213,1570,-29000,83000,329000,953680,
-15404,916,208,468,-30424,1077,-19000,81000,339000,953693,
-15900,648,344,587,-30249,1138,-18000,80000,341000,953695,
-15972,628,212,472,-30241,1271,-17000,80000,342000,953698,
-15548,708,1612,255,-30137,1562,-12000,77000,346000,953710,
-15332,744,1776,115,-30168,1596,-11000,76000,347000,953712,
-15336,552,1848,52,-30200,1676,-11000,76000,348000,953715,
-14384,904,2824,-397,-29878,1781,-8000,73000,350000,953727,
-14312,1000,2860,-409,-29993,1815,-8000,73000,351000,953730,
-14272,820,3096,-473,-29909,1791,-7000,72000,351000,953732,
-14148,804,3984,-724,-30327,2151,-6000,69000,353000,953745,
-14152,880,4104,-688,-30159,2172,-5000,69000,353000,953747,
-14324,684,4288,-780,-30338,2153,-5000,68000,354000,953749,
-14272,524,5036,-879,-29537,2363,-4000,65000,355000,953762,
-14144,468,5212,-959,-29300,2474,-4000,65000,355000,953764,
-13768,716,5504,-1023,-29034,2443,-4000,64000,355000,953767,
-13164,632,6084,-1142,-28257,2298,-3000,62000,356000,953779,
-13132,804,6336,-1142,-27960,2218,-3000,61000,356000,953782,
-13120,708,6476,-1075,-27838,2174,-3000,61000,357000,953784,
-12708,776,7248,-991,-26742,2311,-2000,58000,357000,953797,
-12724,812,7484,-875,-26535,2254,-2000,58000,358000,953799,
-12744,828,7416,-875,-26623,2295,-2000,57000,358000,953801,
-12376,832,8460,-813,-25922,2314,-1000,55000,358000,953814,
-12264,864,8644,-796,-26005,2370,-1000,54000,358000,953816,
-12328,864,8748,-761,-25776,2446,-1000,54000,358000,953819,
-12052,960,9520,-664,-26438,2326,-1000,51000,359000,953832,
-12068,848,9736,-704,-26454,2421,-1000,51000,359000,953834,
-11948,896,9668,-843,-26730,2472,-1000,50000,359000,953836,
-12156,884,10392,-928,-28029,2385,-1000,47000,0,953849,
-11924,668,10544,-896,-28516,2383,0,47000,0,953851,
-11852,732,10720,-799,-28738,2271,0,46000,0,953854,
-11976,828,10692,-779,-29218,2316,0,46000,0,953856,
-11396,804,10804,-736,-30466,2196,0,43000,0,953869,
-11352,700,11076,-672,-30869,2206,0,42000,0,953871,
-10956,656,10968,-635,-31025,2196,0,42000,0,953873,
-10740,676,11044,-598,-31484,2202,0,41000,1000,953876,
-9328,748,11300,-351,-32627,2259,0,38000,1000,953888,
-9236,884,11668,-180,-32650,2221,0,37000,1000,953891,
-9088,908,11544,-96,-32768,2257,0,37000,1000,953893,
-7592,1020,11924,155,-32607,2787,0,34000,1000,953906,
-7532,1044,11992,36,-32592,2934,0,33000,1000,953908,
-6860,1220,12072,6,-32535,2872,0,33000,1000,953911,
-6648,1184,12104,-188,-32648,2820,0,32000,2000,953913,
-5536,1464,12472,-124,-31578,2708,0,29000,2000,953926,
-5284,1260,12516,-176,-31376,2748,0,28000,2000,953928,
-5316,1300,12592,-130,-31143,2775,0,28000,2000,953930,
-4448,1428,12992,-186,-29667,2763,0,25000,2000,953943,
-4468,1388,13220,-124,-29282,2789,0,24000,2000,953945,
-4316,1508,13432,-221,-29045,2772,0,24000,2000,953947,
-4064,1436,13316,-199,-28854,2798,0,23000,2000,953950,
-3240,1476,13576,-345,-26699,2577,0,21000,3000,953962,
-3020,1484,13488,-336,-26289,2513,0,20000,3000,953964,
-2896,1624,13800,-387,-25792,2472,0,20000,3000,953967,
-2160,1680,14124,-840,-23946,2104,0,17000,3000,953979,
-2036,1604,14068,-920,-23458,2007,0,17000,3000,953982,
-1784,1616,14296,-874,-23058,1996,0,16000,3000,953984,
-1136,1492,14416,-818,-20876,1969,0,14000,3000,953997,
-1004,1516,14368,-765,-20363,1948,0,14000,3000,953999,
-840,1428,14284,-802,-19979,1930,0,14000,3000,954001,
-712,1572,14392,-736,-19620,1895,0,13000,3000,954003,
-92,1660,14436,-786,-17192,1903,0,12000,3000,954016,
48,1708,14648,-761,-16719,1832,0,11000,4000,954018,
188,1784,14700,-831,-16225,1742,0,11000,4000,954021,
744,1736,14864,-1013,-13653,1468,0,10000,4000,954033,
832,1692,15056,-1072,-13078,1366,0,9000,4000,954035,
1020,1612,15172,-1095,-12677,1273,0,9000,4000,954037,
1052,1556,15136,-1127,-12294,1194,0,9000,4000,954040,
1000,1744,15500,-1280,-10044,677,0,8000,4000,954052,
1080,1680,15480,-1309,-9702,647,0,8000,4000,954054,
976,1572,15476,-1420,-9415,625,0,7000,4000,954057,
648,1252,15748,-1341,-7796,442,0,7000,4000,954069,
636,1300,15856,-1373,-7721,387,0,6000,4000,954071,
608,1208,15928,-1280,-7427,333,0,6000,4000,954074,
536,1348,15892,-1344,-7331,272,0,6000,4000,954076,
-48,1436,16136,-1200,-6629,70,0,6000,4000,954088,
-104,1324,16080,-1294,-6534,41,0,5000,4000,954091,
-80,1288,16264,-1223,-6311,19,0,5000,4000,954093,
-112,1356,16204,-1267,-6127,-3,0,5000,4000,954095,
188,1304,16580,-1114,-5969,-157,0,5000,4000,954108,
108,1380,16440,-1192,-5949,-128,0,4000,4000,954110,
172,1260,16484,-1168,-5755,-100,0,4000,4000,954113,
76,1224,16460,-1164,-5585,-74,0,4000,4000,954115,
180,1056,16596,-969,-4897,7,0,4000,4000,954127,
164,1172,16720,-971,-4774,-37,0,4000,4000,954130,
144,1192,16724,-903,-4627,-79,0,4000,4000,954132,
256,1276,16700,-906,-4575,-83,0,3000,4000,954134,
108,1268,16680,-729,-4140,-28,0,3000,4000,954147,
20,1372,16700,-821,-4064,16,0,3000,4000,954149,
0,1332,16636,-739,-3989,-2,0,3000,4000,954152,
4,1296,16628,-750,-3956,8,0,3000,4000,954154,
16,1252,16544,-588,-3920,120,0,2000,4000,954166,
-56,1320,16640,-638,-4028,116,0,2000,4000,954169,
-148,1268,16976,-574,-4126,93,0,2000,4000,954171,
-228,1256,16620,-575,-4352,81,0,2000,4000,954173,
-1012,1120,16316,-248,-5677,169,0,2000,4000,954186,
-1060,1100,16444,-266,-5946,193,0,2000,4000,954188,
-988,1132,16632,-164,-6369,239,0,1000,4000,954190,
-1116,1088,16576,-138,-6591,264,0,1000,4000,954193,
-516,1044,16272,-32,-8012,432,0,1000,4000,954205,
-368,1244,16240,-9,-8149,472,0,0,4000,954208,
-160,1176,16028,-29,-8346,518,0,0,4000,954210,
0,1200,16032,-9,-8382,574,0,0,4000,954212,
1116,1176,15904,34,-8490,731,0,0,4000,954225,
1252,1224,15908,1,-8320,716,0,0,4000,954227,
1580,1176,15844,25,-8269,672,0,0,4000,954229,
1556,1236,15768,21,-8080,669,0,0,4000,954232,
1564,1340,15796,43,-7957,617,0,0,4000,954234,
1976,1368,15464,-21,-7389,509,0,-1000,4000,954246,
2112,1384,15428,36,-7251,511,0,-1000,4000,954249,
2120,1332,15652,30,-7101,498,0,-1000,4000,954251,
2184,1432,15400,47,-6985,513,0,-1000,4000,954253,
2688,1568,15364,-30,-6069,388,0,-2000,4000,954266,
2624,1592,15504,11,-5785,433,0,-2000,4000,954268,
2812,1548,15576,-113,-5657,426,0,-2000,4000,954271,
2876,1660,15340,-114,-5391,452,0,-2000,4000,954273,
2832,1556,15532,-219,-4842,211,0,-3000,4000,954285,
2656,1592,15512,-175,-4757,160,0,-3000,4000,954288,
2556,1520,15324,-255,-4915,29,0,-3000,4000,954290,
2060,1364,15548,-315,-5075,135,0,-4000,4000,954303,
2016,1320,15400,-379,-5242,157,0,-4000,4000,954305,
2016,1244,15492,-342,-5287,172,0,-4000,4000,954307,
2168,1360,15384,-403,-5391,200,0,-4000,4000,954309,
2488,1380,15440,-410,-5696,153,0,-4000,4000,954322,
2596,1508,15448,-471,-5787,133,0,-5000,4000,954324,
2664,1448,15372,-437,-5765,155,0,-5000,4000,954326,
3228,1516,15420,-613,-5239,5,0,-5000,4000,954339,
3356,1592,15452,-605,-5049,28,0,-5000,4000,954341,
3468,1408,15276,-724,-4956,84,0,-5000,4000,954343,
3548,1560,15284,-719,-4651,96,0,-6000,4000,954345,
3936,1460,15260,-842,-3543,-21,0,-6000,4000,954358,
4004,1496,15508,-780,-3356,-79,0,-6000,4000,954360,
3876,1476,15460,-793,-3317,-147,0,-6000,4000,954363,
3720,1400,15512,-765,-3202,-176,0,-6000,4000,954365,
3288,1452,15596,-852,-2653,-286,0,-6000,4000,954377,
3296,1324,15380,-794,-2544,-262,0,-6000,4000,954380,
3296,1344,15424,-839,-2513,-237,0,-6000,4000,954382,
3312,1292,15572,-805,-2022,-156,0,-7000,4000,954395,
3240,1248,15716,-837,-2005,-139,0,-7000,4000,954397,
3256,1400,15816,-787,-1874,-164,0,-7000,4000,954399,
3296,1476,15652,-843,-1931,-200,0,-7000,4000,954401,
3076,1440,15848,-840,-1683,-318,0,-7000,4000,954414,
2940,1408,15844,-945,-1707,-304,0,-7000,4000,954416,
2848,1396,15864,-863,-1758,-285,0,-7000,4000,954419,
3036,1360,15944,-940,-1685,-141,0,-7000,4000,954431,
3120,1356,16012,-891,-1621,-144,0,-7000,4000,954433,
3088,1328,15960,-917,-1574,-110,0,-7000,4000,954436,
3276,1308,15940,-861,-1482,-140,0,-7000,4000,954438,
3444,1324,15984,-804,-1003,-198,0,-7000,4000,954450,
3472,1224,15988,-766,-973,-144,0,-8000,4000,954453,
3560,1144,15916,-792,-780,-118,0,-8000,4000,954455,
3692,1264,16072,-676,-83,-69,0,-8000,4000,954468,
3740,1144,16076,-634,4,-97,0,-8000,4000,954470,
3748,1296,16200,-587,75,-107,0,-8000,4000,954472,
3640,1220,16036,-582,229,-132,0,-8000,4000,954475,
3464,1208,16240,-471,641,-187,0,-8000,4000,954487,
3420,1208,16372,-522,624,-229,0,-8000,4000,954489,
3400,1248,16224,-417,623,-232,0,-8000,4000,954492,
3248,1216,16276,-462,611,-219,0,-8000,4000,954494,
3240,1284,16156,-422,649,-201,0,-7000,4000,954507,
3260,1188,16220,-436,565,-182,0,-7000,4000,954509,
3276,1120,16268,-336,577,-163,0,-7000,4000,954511,
3360,1064,16368,-359,438,-169,0,-7000,4000,954513,
3000,1164,16300,-189,54,-172,0,-7000,4000,954526,
2832,1196,16104,-233,-60,-183,0,-7000,4000,954528,
