Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15184,88,-5372,-512,1013,-260,-165000,70000,191000,975766,
-14728,152,-5680,-416,707,-76,-165000,70000,191000,975778,
-14624,216,-5724,-482,621,-59,-165000,70000,191000,975781,
-14444,248,-5704,-428,760,-20,-165000,70000,191000,975783,
-13948,468,-5816,-584,1256,-69,-165000,70000,191000,975796,
-13848,520,-5732,-600,1456,-93,-165000,70000,191000,975798,
-13892,372,-5852,-676,1587,-82,-166000,70000,191000,975801,
-14204,372,-5780,-808,2497,-227,-166000,70000,190000,975814,
-14260,340,-5932,-873,2656,-238,-166000,70000,190000,975816,
-14316,256,-5984,-914,2840,-270,-166000,70000,190000,975818,
-14636,252,-5964,-926,2991,-326,-166000,69000,190000,975831,
-15128,256,-5964,-998,2932,-372,-166000,69000,190000,975833,
-14824,216,-5884,-932,2925,-382,-166000,69000,190000,975836,
-15628,40,-5576,-824,1866,-339,-167000,69000,190000,975848,
-15816,44,-5628,-764,1670,-292,-167000,69000,190000,975851,
-15752,200,-5684,-808,1355,-215,-167000,69000,190000,975853,
-15716,124,-5608,-624,-147,-50,-167000,69000,190000,975866,
-15736,112,-5848,-573,-452,-32,-167000,69000,190000,975868,
-15620,168,-5752,-569,-654,49,-167000,69000,190000,975871,
-15032,28,-5864,-512,-1233,181,-167000,69000,190000,975883,
-14864,92,-5880,-474,-1246,187,-167000,69000,190000,975886,
-14760,196,-5832,-513,-1168,184,-167000,69000,190000,975888,
-14180,208,-5912,-540,-643,-27,-167000,69000,190000,975901,
-14180,92,-5860,-565,-559,-46,-167000,69000,190000,975903,
-14228,124,-5924,-529,-412,-73,-167000,69000,190000,975905,
-14556,184,-5804,-467,9,-128,-167000,69000,190000,975918,
-14348,244,-5788,-469,49,-75,-167000,69000,190000,975920,
-14728,304,-5760,-424,116,-54,-167000,69000,189000,975923,
-14832,172,-5676,-452,39,-56,-167000,69000,189000,975935,
-14892,160,-5708,-421,-8,-35,-167000,69000,189000,975937,
-14864,216,-5700,-438,-2,-12,-167000,69000,189000,975940,
-14944,116,-5640,-455,-317,-52,-168000,69000,189000,975952,
-14848,168,-5572,-513,-489,-80,-168000,69000,189000,975955,
-14980,196,-5540,-477,-506,-95,-168000,69000,189000,975957,
-15100,96,-5632,-486,-1284,-164,-168000,69000,189000,975970,
-15064,56,-5464,-473,-1362,-186,-168000,70000,189000,975972,
-15056,64,-5524,-458,-1530,-157,-168000,70000,189000,975974,
-14884,252,-5412,-531,-1915,-291,-168000,70000,189000,975987,
-14808,220,-5448,-456,-1897,-311,-168000,70000,190000,975989,
-14688,232,-5432,-553,-1971,-336,-168000,70000,190000,975992,
-14248,240,-5524,-641,-1701,-319,-167000,70000,190000,976004,
-14044,324,-5492,-660,-1693,-316,-167000,70000,190000,976007,
-14020,248,-5508,-650,-1539,-298,-167000,70000,190000,976009,
-13900,428,-5864,-755,-892,-218,-168000,70000,190000,976022,
-14080,360,-5992,-736,-666,-203,-168000,70000,190000,976024,
-14048,340,-5916,-718,-582,-179,-168000,70000,190000,976027,
-14284,248,-5880,-687,231,-118,-168000,70000,190000,976039,
-14144,232,-5704,-612,349,-175,-168000,70000,190000,976042,
-14328,248,-5724,-671,410,-170,-168000,70000,190000,976044,
-14708,284,-5700,-540,649,-149,-168000,70000,189000,976057,
-14744,364,-5408,-578,564,-127,-168000,70000,189000,976059,
-14720,324,-5424,-576,565,-123,-168000,70000,189000,976061,
-14960,252,-5236,-558,237,-93,-168000,70000,189000,976074,
-14888,316,-5152,-558,201,-90,-168000,70000,189000,976076,
-14772,312,-5272,-512,128,-84,-168000,70000,189000,976079,
-14972,12,-4884,-510,-282,6,-168000,70000,189000,976091,
-14716,224,-5184,-468,-418,10,-168000,70000,189000,976094,
-14768,96,-5116,-417,-183,-81,-168000,70000,189000,976096,
-14564,132,-5424,-400,-245,-101,-168000,70000,189000,976109,
-14504,140,-5364,-375,-218,-118,-168000,70000,189000,976111,
-14376,184,-5424,-403,-99,-95,-168000,70000,189000,976114,
-14324,124,-5420,-389,144,-55,-169000,70000,189000,976126,
-14252,272,-5596,-430,227,-81,-169000,70000,189000,976129,
-14328,132,-5644,-388,342,-77,-169000,70000,189000,976131,
-14324,108,-5692,-375,789,-136,-169000,70000,189000,976144,
-14452,188,-5720,-333,827,-127,-169000,70000,189000,976146,
-14520,200,-5496,-361,873,-125,-169000,70000,189000,976148,
-14896,308,-5488,-339,807,-99,-169000,70000,189000,976161,
-15044,248,-5488,-366,805,-100,-169000,70000,189000,976163,
-14884,332,-5516,-318,740,-96,-169000,70000,189000,976166,
-14928,268,-5588,-367,287,-97,-169000,70000,189000,976179,
-14964,348,-5428,-331,238,-46,-169000,70000,189000,976181,
-14976,260,-5652,-398,116,-52,-169000,70000,189000,976183,
-14952,216,-5508,-353,-229,-60,-169000,70000,189000,976196,
-15024,272,-5528,-402,-289,-62,-169000,70000,189000,976198,
-14980,344,-5552,-402,-375,-87,-169000,70000,189000,976201,
-14876,408,-5580,-391,-603,-51,-169000,70000,189000,976213,
-14704,380,-5536,-446,-708,-68,-169000,70000,189000,976216,
-14736,344,-5448,-381,-670,-67,-169000,70000,189000,976218,
-14728,284,-5416,-364,-1082,-98,-169000,70000,189000,976231,
-14748,392,-5264,-318,-1079,-99,-169000,70000,189000,976233,
-14776,184,-5320,-361,-1211,-95,-169000,70000,189000,976235,
-14928,256,-5224,-223,-1555,-155,-169000,70000,189000,976248,
-14976,148,-5216,-307,-1668,-187,-169000,70000,189000,976250,
-14968,204,-5212,-204,-1660,-195,-169000,70000,189000,976253,
-15128,304,-5200,-188,-2345,-62,-169000,70000,189000,976265,
-15044,180,-5096,-124,-2354,-19,-169000,70000,189000,976268,
-15176,264,-4996,-169,-2501,24,-169000,70000,189000,976270,
-14996,120,-5292,-17,-2793,105,-169000,71000,189000,976283,
-15152,100,-5012,-63,-2912,102,-169000,71000,189000,976285,
-15128,208,-5228,5,-2933,113,-169000,71000,189000,976288,
-15404,216,-5040,53,-3647,134,-169000,71000,189000,976300,
-15428,100,-4900,150,-3823,139,-169000,71000,189000,976303,
-15632,112,-4788,108,-4055,174,-169000,71000,189000,976305,
-16260,8,-4636,519,-5724,397,-169000,72000,189000,976318,
-16472,80,-4636,551,-6273,456,-169000,72000,189000,976320,
-16596,52,-4656,668,-6520,512,-169000,72000,189000,976322,
-16936,-4,-4528,938,-9117,723,-169000,73000,190000,976335,
-16900,12,-4456,1020,-9470,770,-169000,73000,190000,976337,
-17148,100,-4444,1043,-10094,816,-168000,73000,190000,976340,
-16908,12,-4224,1261,-12628,1080,-168000,75000,190000,976352,
-16924,108,-4452,1269,-13281,1103,-168000,75000,190000,976355,
-16832,168,-4312,1325,-13657,1164,-168000,75000,190000,976357,
-16608,64,-4156,1441,-15584,1445,-167000,77000,191000,976370,
-16448,92,-4092,1476,-15698,1462,-167000,77000,191000,976372,
-16184,-32,-4084,1395,-15953,1489,-166000,77000,191000,976374,
-15420,320,-3792,1412,-16285,1327,-165000,79000,192000,976387,
-15240,316,-3852,1318,-16355,1316,-165000,79000,193000,976390,
-15136,384,-3784,1311,-16410,1248,-165000,79000,193000,976392,
-15288,408,-3296,1158,-16394,1235,-163000,81000,195000,976405,
-15364,452,-3192,1186,-16539,1285,-162000,81000,195000,976407,
-15388,380,-2984,1133,-16475,1267,-162000,81000,195000,976409,
-15536,508,-2536,1089,-17041,1364,-159000,83000,199000,976422,
-15588,568,-2460,1044,-17199,1388,-158000,83000,199000,976424,
-15312,648,-1984,991,-17639,1518,-152000,85000,205000,976437,
-15316,608,-2052,983,-17786,1525,-151000,85000,207000,976439,
-15248,616,-1924,925,-17786,1525,-149000,86000,209000,976442,
-15164,712,-1256,840,-18098,1258,-131000,87000,227000,976454,
-15112,628,-1264,816,-18046,1203,-125000,87000,233000,976457,
-15084,652,-1192,747,-18232,1177,-117000,87000,240000,976459,
-15372,744,-580,700,-18529,1069,-64000,88000,293000,976472,
-15324,816,-616,635,-18716,1073,-55000,87000,302000,976474,
-15064,808,-492,654,-18608,1030,-47000,87000,310000,976477,
-14896,692,-44,455,-18913,949,-24000,86000,333000,976489,
-14972,840,-88,457,-18916,950,-22000,86000,336000,976492,
-14816,936,-68,436,-18748,969,-20000,85000,338000,976494,
-14332,912,688,375,-17974,884,-13000,84000,344000,976507,
-14060,760,676,297,-17704,891,-12000,83000,345000,976509,
-14112,812,708,301,-17360,936,-11000,83000,346000,976511,
-13852,796,1264,153,-15928,814,-8000,82000,349000,976524,
-13920,768,1512,209,-15664,874,-8000,81000,349000,976526,
-14000,708,1372,212,-15514,926,-7000,81000,350000,976529,
-14428,808,1920,514,-14551,1039,-5000,80000,352000,976541,
-14500,672,2324,583,-14443,1068,-5000,79000,352000,976544,
-14716,800,2296,874,-14376,1130,-5000,79000,352000,976546,
-14864,904,2856,960,-14349,1180,-3000,78000,354000,976559,
-14984,1040,2860,879,-14257,1198,-3000,77000,354000,976561,
-14884,1076,2860,676,-14153,1273,-3000,77000,354000,976563,
-14400,952,3304,294,-13336,1299,-2000,76000,355000,976576,
-14452,972,3408,181,-13050,1135,-2000,76000,355000,976578,
-14324,876,3620,220,-12770,1010,-2000,75000,355000,976581,
-13568,1068,3944,112,-10967,615,-1000,74000,356000,976593,
-13444,980,3960,120,-10382,577,-1000,74000,356000,976596,
-13232,1016,4072,55,-10037,508,-1000,74000,356000,976598,
-13304,932,4764,167,-8231,26,-1000,73000,356000,976611,
-13568,888,4632,158,-7944,51,-1000,73000,356000,976613,
-13572,876,4912,113,-7784,25,-1000,73000,356000,976615,
-14640,836,5648,401,-7694,-17,-1000,72000,356000,976628,
-14680,776,5612,456,-7955,43,-1000,72000,356000,976630,
-14852,732,5616,536,-8070,79,-1000,72000,356000,976633,
-15264,880,6008,579,-9533,392,0,71000,357000,976645,
-15248,796,6116,518,-9922,406,0,71000,357000,976648,
-15256,844,6032,473,-10194,432,0,71000,357000,976650,
-15208,800,6056,411,-10564,451,0,70000,357000,976653,
-15524,820,6080,270,-12641,342,0,69000,357000,976665,
-15764,800,6012,233,-13145,359,0,69000,357000,976668,
-15916,756,6116,281,-13568,423,0,69000,357000,976670,
-15960,904,6084,159,-15960,484,0,67000,357000,976682,
-15856,940,6008,114,-16187,540,0,67000,357000,976685,
-15720,876,6088,24,-16690,633,0,66000,357000,976687,
-15596,1004,5968,-2,-16870,630,0,66000,357000,976690,
-14588,1080,6244,-260,-17919,517,0,64000,357000,976702,
-14492,992,6436,-363,-18114,472,0,64000,357000,976705,
-14364,1104,6376,-375,-18130,386,0,64000,358000,976707,
-14408,996,6596,-578,-18999,695,0,62000,358000,976720,
-14128,1064,6792,-551,-19146,788,0,62000,358000,976722,
-14072,1188,6940,-524,-19176,829,0,61000,358000,976725,
-14296,1300,7304,-261,-20564,991,0,59000,358000,976737,
-14436,1332,7144,-229,-20744,1129,0,59000,358000,976740,
-14380,1328,7200,-284,-21084,1274,0,59000,358000,976742,
-14256,1072,7880,-418,-22437,1437,0,56000,358000,976755,
-14060,1068,7872,-486,-22744,1486,0,56000,358000,976757,
-13944,1060,7888,-538,-22717,1536,0,56000,358000,976759,
-13172,1208,8336,-752,-23803,1308,0,53000,359000,976772,
-12936,1224,8444,-786,-23860,1315,0,53000,359000,976774,
-12852,1224,8588,-796,-24069,1371,0,52000,359000,976777,
-12192,1008,9232,-1118,-24588,1643,1000,50000,359000,976789,
-12116,1080,9232,-1121,-24710,1542,1000,50000,359000,976792,
-11984,1120,9168,-1288,-24800,1521,1000,49000,359000,976794,
-11696,1192,9544,-1229,-25180,1753,1000,47000,359000,976807,
-11416,1200,9504,-1272,-25331,1820,1000,46000,359000,976809,
-11484,1216,9544,-1217,-25282,1837,1000,46000,359000,976812,
-10532,1316,10156,-1287,-25479,2076,1000,43000,359000,976824,
-10244,1412,10316,-1235,-25312,2072,1000,43000,0,976827,
-10180,1260,10436,-1192,-25554,2112,1000,42000,0,976829,
-9684,1356,10968,-1017,-25793,2359,1000,40000,0,976842,
-9652,1340,11232,-986,-25793,2455,1000,39000,0,976844,
-9440,1200,11396,-1034,-25882,2442,1000,39000,0,976846,
-9164,1464,11804,-1169,-26423,2522,1000,36000,0,976859,
-9104,1276,11936,-1220,-26740,2584,1000,36000,0,976861,
-9004,1356,11908,-1199,-26750,2566,1000,35000,0,976864,
-8184,1424,12148,-1262,-27171,2457,1000,33000,1000,976876,
-7784,1348,12140,-1254,-26971,2467,1000,32000,1000,976879,
-7696,1416,12160,-1259,-27032,2456,1000,32000,1000,976881,
-6248,1272,12292,-1217,-26121,2498,1000,29000,1000,976894,
-6004,1408,12512,-1203,-26069,2541,1000,29000,1000,976896,
-5664,1196,12468,-1174,-25681,2515,1000,28000,1000,976899,
-4688,1408,12836,-1206,-24171,2641,1000,26000,1000,976911,
-4492,1536,13064,-1205,-23749,2628,1000,25000,1000,976913,
-4384,1408,13304,-1233,-23673,2677,1000,25000,1000,976916,
-3632,1392,13484,-1276,-21688,2781,1000,23000,1000,976928,
-3540,1284,13408,-1298,-21485,2790,1000,22000,2000,976931,
-3416,1388,13616,-1178,-21075,2772,1000,22000,2000,976933,
-3172,1396,14072,-1089,-19582,2635,1000,20000,2000,976945,
-3264,1612,14328,-1012,-19364,2594,1000,20000,2000,976948,
-3104,1592,14272,-1041,-19262,2539,1000,19000,2000,976950,
-2328,1740,14860,-981,-18297,2264,1000,18000,2000,976963,
-2228,1576,14808,-1076,-18215,2205,1000,17000,2000,976965,
-2232,1708,14984,-1100,-18163,2236,1000,17000,2000,976967,
-984,1588,14808,-975,-17193,1988,1000,15000,2000,976980,
-1280,1404,14856,-1076,-17052,1979,1000,15000,2000,976982,
-1288,1456,15288,-1231,-17055,1936,1000,15000,2000,976984,
-864,1268,15076,-1771,-15544,1676,1000,13000,2000,976997,
-652,1416,14980,-1805,-15288,1585,1000,13000,3000,976999,
-488,1324,15068,-1722,-14799,1476,1000,12000,3000,977001,
428,1340,15328,-1786,-12767,1203,1000,11000,3000,977014,
476,1192,15288,-1696,-12363,1127,1000,11000,3000,977016,
700,1200,15292,-1735,-12078,1109,1000,11000,3000,977019,
752,1056,15544,-1588,-9739,977,1000,10000,3000,977031,
888,1020,15440,-1646,-9354,950,0,9000,3000,977034,
860,1028,15692,-1650,-8958,911,0,9000,3000,977036,
912,1196,15964,-1669,-8578,763,0,9000,3000,977038,
596,1264,16052,-1606,-7261,254,0,8000,3000,977051,
308,1148,16296,-1625,-6955,221,0,8000,3000,977053,
396,1204,16084,-1629,-6871,205,0,8000,3000,977055,
208,1084,16284,-1571,-6570,171,0,8000,3000,977058,
-64,1172,16432,-1437,-6112,-45,0,7000,3000,977070,
-72,1220,16252,-1381,-6020,-93,0,7000,3000,977072,
-20,1172,16304,-1424,-6134,-103,0,7000,3000,977075,
48,1192,16620,-1308,-5879,-150,0,6000,3000,977087,
-28,1160,16396,-1320,-5885,-190,0,6000,3000,977090,
24,1216,16372,-1229,-5859,-299,0,6000,3000,977092,
76,1232,16544,-1242,-5872,-392,0,6000,3000,977094,
-352,1020,16500,-1151,-6333,-398,0,5000,3000,977107,
-364,1096,16432,-1111,-6458,-433,0,5000,3000,977109,
-484,1024,16440,-1129,-6686,-464,0,5000,3000,977111,
-472,1060,16512,-1055,-6791,-420,0,5000,3000,977114,
-680,944,16376,-871,-7951,-382,0,4000,3000,977126,
-712,924,16224,-833,-8044,-386,0,4000,3000,977128,
-700,1036,16132,-830,-8297,-395,0,4000,3000,977131,
-296,1180,16004,-704,-9132,-473,0,3000,3000,977143,
-216,1140,15892,-749,-9240,-482,0,3000,3000,977145,
-184,1156,15836,-730,-9425,-429,0,3000,3000,977147,
24,1144,15768,-739,-9424,-363,0,3000,3000,977150,
676,1080,15768,-820,-9605,-554,0,2000,3000,977162,
752,1188,15896,-858,-9602,-624,0,2000,3000,977164,
632,1256,15908,-824,-9646,-662,0,1000,2000,977167,
692,1280,15832,-883,-9495,-757,0,1000,2000,977169,
1016,1100,15764,-1086,-9525,-915,0,0,2000,977181,
996,1136,15980,-1000,-9466,-881,0,0,2000,977184,
1016,1060,15792,-1088,-9582,-882,0,0,2000,977186,
1080,1092,15756,-1061,-9511,-813,0,0,2000,977188,
1548,1108,15740,-1053,-9160,-692,0,0,2000,977201,
1644,1220,15940,-963,-9064,-713,0,0,2000,977203,
1788,1164,15924,-974,-8981,-739,0,0,2000,977205,
1776,1264,15736,-963,-8868,-670,0,-1000,2000,977208,
1924,1092,15924,-1128,-8460,-682,0,-1000,2000,977220,
1900,1196,15880,-1079,-8361,-679,0,-2000,2000,977222,
1784,1072,15768,-1048,-8218,-688,0,-2000,2000,977225,
1692,1056,15720,-1033,-8191,-439,0,-3000,2000,977237,
1700,1080,15848,-1045,-7976,-447,0,-3000,2000,977240,
1796,1152,15888,-1033,-8087,-445,0,-3000,2000,977242,
1888,1124,16036,-976,-8029,-394,0,-3000,2000,977244,
2280,1144,15732,-1220,-7585,-402,0,-4000,2000,977257,
2488,1212,15700,-1226,-7378,-466,0,-4000,2000,977259,
2652,1148,15724,-1271,-7439,-525,0,-4000,2000,977261,
2708,916,15724,-1289,-6994,-534,0,-5000,2000,977274,
2848,804,15588,-1276,-6933,-426,0,-5000,2000,977276,
2924,880,15708,-1223,-6822,-410,0,-5000,2000,977278,
2984,872,15700,-1159,-6860,-340,0,-5000,2000,977281,
3128,856,15712,-1095,-6519,-226,0,-6000,2000,977293,
3148,780,15708,-1098,-6457,-229,0,-6000,2000,977296,
3168,804,15652,-1152,-6396,-269,0,-6000,2000,977298,
3452,968,15908,-1298,-5854,-243,0,-7000,2000,977310,
3660,1096,15832,-1289,-5667,-308,0,-7000,2000,977313,
3692,976,15668,-1369,-5704,-356,0,-7000,2000,977315,
3732,1104,15840,-1367,-5560,-414,0,-7000,2000,977317,
3616,872,15712,-1513,-4985,-407,-1000,-7000,2000,977330,
3732,1012,15692,-1527,-4803,-453,-1000,-8000,2000,977332,
3696,972,15496,-1484,-4739,-434,-1000,-8000,2000,977335,
3996,704,15572,-1299,-4381,-297,-1000,-8000,2000,977347,
3960,652,15660,-1237,-4284,-283,-1000,-8000,2000,977349,
3960,800,15784,-1115,-4141,-265,-1000,-8000,2000,977352,
4168,992,15788,-987,-3403,-264,-1000,-9000,2000,977364,
4168,912,15876,-972,-3251,-199,-1000,-9000,2000,977366,
