Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14612,228,-4336,-824,32,-169,-159000,75000,196000,981970,
-14656,212,-4392,-777,206,-163,-159000,75000,196000,981972,
-14540,176,-4368,-866,235,-161,-159000,75000,196000,981975,
-14872,196,-4204,-788,481,-185,-159000,75000,196000,981987,
-14988,188,-4252,-822,375,-209,-159000,75000,196000,981990,
-15100,152,-4252,-743,433,-219,-160000,75000,196000,981992,
-15376,84,-4064,-670,-131,-173,-160000,75000,196000,982005,
-15332,88,-4072,-575,-167,-161,-160000,75000,196000,982007,
-15328,100,-4224,-591,-269,-164,-160000,75000,196000,982009,
-14924,124,-3876,-451,-393,-20,-160000,75000,196000,982022,
-14840,72,-3992,-551,-396,-14,-160000,75000,196000,982024,
-14644,188,-4016,-481,-311,-28,-160000,75000,196000,982026,
-14288,204,-3996,-701,265,-242,-160000,75000,195000,982039,
-14368,220,-3756,-660,436,-248,-160000,75000,195000,982041,
-14304,128,-3800,-739,433,-318,-160000,75000,195000,982044,
-14900,28,-4012,-706,750,-396,-160000,75000,195000,982056,
-14968,-36,-3984,-727,695,-384,-160000,75000,195000,982059,
-15112,64,-3908,-699,746,-383,-160000,75000,195000,982061,
-15064,56,-4216,-646,619,-389,-160000,75000,195000,982074,
-15064,-24,-4304,-650,649,-421,-160000,75000,195000,982076,
-14900,40,-4308,-593,546,-409,-160000,75000,195000,982079,
-14924,56,-4236,-456,461,-236,-161000,75000,195000,982091,
-15076,128,-4240,-397,436,-276,-161000,75000,195000,982094,
-14992,188,-4148,-436,444,-237,-161000,75000,195000,982096,
-14868,296,-4180,-406,678,-233,-161000,75000,195000,982109,
-14956,140,-4020,-484,766,-271,-161000,75000,195000,982111,
-14820,176,-4304,-486,788,-250,-161000,75000,195000,982113,
-14944,76,-4316,-559,1133,-317,-161000,75000,195000,982126,
-14980,112,-4240,-563,1206,-335,-161000,75000,195000,982128,
-15016,140,-4252,-581,1242,-275,-161000,75000,195000,982131,
-15348,228,-4264,-536,1169,-301,-161000,75000,195000,982143,
-15396,232,-4372,-599,1072,-279,-161000,75000,195000,982146,
-15452,168,-4212,-521,1078,-281,-162000,75000,195000,982148,
-15472,188,-4300,-496,665,-206,-162000,74000,194000,982161,
-15524,112,-4360,-428,548,-137,-162000,74000,194000,982163,
-15468,88,-4284,-450,485,-121,-162000,74000,194000,982165,
-15124,192,-4440,-373,227,55,-162000,74000,194000,982178,
-14992,68,-4504,-419,231,27,-162000,74000,194000,982180,
-15096,124,-4424,-408,229,9,-162000,74000,194000,982183,
-14904,92,-4384,-485,365,5,-162000,74000,194000,982195,
-14984,72,-4332,-536,387,14,-162000,74000,194000,982198,
-14940,136,-4300,-523,414,16,-162000,74000,194000,982200,
-14900,208,-4248,-649,632,-52,-163000,74000,194000,982213,
-14856,128,-4244,-609,708,-32,-163000,74000,194000,982215,
-14724,124,-4396,-651,797,-27,-163000,74000,194000,982217,
-14784,156,-4484,-638,1062,-36,-163000,74000,193000,982230,
-14812,80,-4308,-641,1131,-77,-163000,74000,193000,982232,
-14776,64,-4364,-612,1167,-96,-163000,74000,193000,982235,
-14984,-8,-4320,-668,1190,-153,-163000,74000,193000,982247,
-15016,40,-4200,-602,1211,-132,-163000,74000,193000,982249,
-15004,28,-4096,-632,1183,-146,-163000,74000,193000,982252,
-15252,36,-4280,-534,790,-100,-164000,74000,193000,982264,
-15068,60,-4172,-504,631,-131,-164000,74000,193000,982267,
-15180,24,-4212,-451,543,-116,-164000,74000,193000,982269,
-15248,96,-4216,-354,86,-59,-164000,74000,193000,982282,
-15136,80,-4148,-324,-89,-79,-164000,74000,193000,982284,
-15112,100,-4084,-310,-158,-103,-164000,74000,193000,982286,
-15072,44,-4108,-222,-898,-74,-164000,74000,193000,982299,
-15096,72,-4096,-273,-977,-102,-164000,74000,193000,982301,
-15164,132,-4116,-245,-1142,-84,-164000,74000,193000,982304,
-14876,136,-4116,-278,-1401,-93,-164000,74000,193000,982316,
-14720,96,-3888,-247,-1492,-98,-164000,74000,193000,982319,
-14604,148,-4016,-263,-1446,-150,-164000,74000,193000,982321,
-14388,-40,-4228,-166,-1127,-265,-164000,74000,193000,982334,
-14380,88,-4032,-215,-1073,-301,-164000,74000,193000,982336,
-14408,168,-4272,-182,-925,-288,-164000,74000,193000,982338,
-14280,164,-4416,-141,-274,-272,-164000,74000,193000,982351,
-14344,200,-4348,-105,-71,-282,-164000,74000,193000,982353,
-14396,216,-4408,-103,12,-332,-164000,74000,193000,982356,
-14476,140,-4232,-73,812,-373,-164000,74000,193000,982368,
-14620,192,-4228,-70,811,-360,-164000,74000,193000,982371,
-14768,160,-4360,-36,908,-374,-164000,74000,193000,982373,
-15004,204,-4284,-56,1129,-287,-164000,74000,193000,982386,
-15024,240,-4440,-12,1177,-285,-164000,74000,193000,982388,
-15140,72,-4508,-46,1215,-315,-164000,74000,193000,982390,
-15204,248,-4416,-166,1088,-356,-164000,74000,193000,982403,
-15288,168,-4452,-156,1093,-317,-164000,74000,193000,982405,
-15340,84,-4668,-210,949,-291,-164000,74000,193000,982408,
-15560,164,-4612,-268,544,-257,-164000,74000,193000,982420,
-15624,144,-4516,-285,400,-233,-164000,74000,193000,982423,
-15504,60,-4604,-265,367,-257,-164000,74000,193000,982425,
-15444,72,-4612,-410,-214,-200,-164000,74000,193000,982437,
-15368,160,-4748,-347,-174,-199,-164000,74000,193000,982440,
-15296,88,-4612,-423,-307,-183,-164000,74000,193000,982442,
-14992,-24,-4656,-403,-447,-212,-164000,74000,193000,982455,
-15016,0,-4756,-454,-414,-229,-164000,74000,193000,982457,
-15124,32,-4696,-432,-478,-204,-164000,74000,193000,982459,
-14956,0,-4516,-460,-434,-74,-164000,74000,193000,982472,
-15004,32,-4548,-469,-478,-25,-165000,74000,193000,982474,
-14796,72,-4496,-460,-392,-71,-165000,74000,193000,982476,
-14824,0,-4392,-485,-288,-142,-165000,74000,193000,982489,
-15020,-28,-4400,-442,-242,-113,-165000,74000,193000,982491,
-15064,-100,-4324,-441,-327,-158,-165000,74000,193000,982494,
-15460,80,-4120,-392,-746,-108,-165000,74000,193000,982506,
-15548,92,-3916,-350,-915,-94,-165000,74000,193000,982509,
-15644,12,-3944,-354,-1049,-55,-165000,74000,193000,982511,
-15668,32,-4116,-201,-1986,-1,-165000,74000,193000,982523,
-15584,-84,-3912,-120,-2222,-36,-165000,74000,193000,982526,
-15696,-52,-4020,-103,-2362,-37,-165000,74000,193000,982528,
-15836,-28,-3624,15,-4016,-9,-164000,75000,193000,982541,
-15860,-68,-3540,92,-4329,31,-164000,75000,193000,982543,
-16068,-68,-3500,81,-4876,28,-164000,75000,193000,982545,
-16804,-112,-3120,397,-7991,156,-163000,76000,194000,982558,
-16880,-216,-3104,432,-8807,184,-163000,76000,194000,982560,
-17052,-268,-2984,524,-9492,252,-163000,76000,194000,982563,
-17484,-216,-2712,908,-14146,572,-161000,77000,196000,982575,
-17504,-288,-2728,962,-14927,621,-161000,78000,196000,982578,
-17412,-252,-2852,1089,-15798,674,-161000,78000,197000,982580,
-16856,16,-2724,1393,-19788,1075,-158000,80000,200000,982593,
-16692,-108,-2876,1499,-20260,1133,-157000,80000,200000,982595,
-16340,16,-2616,1470,-20695,1111,-156000,80000,201000,982597,
-14992,200,-2352,1483,-22073,881,-150000,82000,207000,982610,
-14788,232,-2256,1371,-22204,802,-148000,83000,209000,982612,
-14656,140,-2292,1446,-22332,743,-147000,83000,210000,982615,
-14664,116,-1804,1437,-22884,528,-132000,85000,224000,982627,
-14716,52,-1496,1510,-23029,516,-129000,85000,228000,982630,
-15016,120,-1448,1491,-23182,430,-124000,85000,233000,982632,
-15800,260,-700,1758,-24587,328,-88000,86000,268000,982645,
-15908,252,-716,1691,-24954,292,-80000,86000,276000,982647,
-16004,152,-536,1726,-25366,294,-73000,86000,284000,982649,
-16336,148,240,1594,-27645,146,-41000,85000,315000,982662,
-16176,184,264,1568,-28009,135,-38000,84000,319000,982664,
-16248,208,536,1587,-28623,92,-34000,84000,322000,982667,
-15976,420,852,1290,-30408,28,-22000,81000,334000,982679,
-15888,284,972,1266,-30689,65,-21000,81000,336000,982682,
-15856,304,928,1143,-30756,82,-20000,80000,337000,982684,
-14484,208,952,585,-30049,-142,-15000,78000,342000,982697,
-14268,232,1104,483,-29957,-235,-14000,77000,342000,982699,
-14064,308,1320,492,-29447,-363,-14000,76000,343000,982701,
-13544,456,1844,154,-27664,-984,-11000,74000,345000,982714,
-13660,420,1976,136,-27224,-962,-11000,73000,346000,982716,
-13640,288,2476,48,-26941,-948,-11000,73000,346000,982719,
-14004,468,3116,97,-25483,-752,-10000,71000,347000,982731,
-13948,356,3936,99,-25197,-743,-9000,70000,347000,982734,
-14192,340,4044,65,-25060,-708,-9000,70000,348000,982736,
-14748,420,4592,-330,-24547,-413,-8000,67000,349000,982749,
-14836,348,4752,-444,-24471,-337,-8000,67000,349000,982751,
-15000,260,4992,-405,-24537,-229,-8000,66000,349000,982754,
-14580,556,5588,-738,-24288,-112,-7000,64000,350000,982766,
-14416,484,5896,-778,-24095,-70,-7000,64000,350000,982769,
-14144,524,6120,-939,-23922,-23,-7000,63000,350000,982771,
-13696,396,6488,-1372,-23236,-49,-7000,61000,351000,982783,
-13792,236,6524,-1514,-22884,-35,-6000,61000,351000,982786,
-13724,300,6856,-1534,-22929,34,-6000,60000,351000,982788,
-14168,48,7620,-1379,-22744,414,-6000,58000,352000,982801,
-13988,60,7708,-1365,-22815,452,-6000,58000,352000,982803,
-14032,136,7996,-1325,-22670,504,-6000,57000,352000,982806,
-14036,116,8588,-1314,-23447,513,-5000,55000,352000,982818,
-13840,96,8540,-1349,-23392,574,-5000,55000,352000,982821,
-13724,28,8796,-1401,-23561,673,-5000,54000,353000,982823,
-12900,-76,9320,-1448,-24291,933,-5000,52000,353000,982836,
-12812,-72,9516,-1578,-24568,929,-5000,51000,353000,982838,
-12696,-12,9672,-1587,-24532,942,-5000,51000,353000,982840,
-12280,-40,9860,-1609,-25739,924,-5000,49000,354000,982853,
-12236,-20,9972,-1525,-25853,917,-5000,48000,354000,982855,
-12180,-20,10292,-1525,-26078,968,-5000,48000,354000,982857,
-11604,-140,10156,-1482,-26812,912,-4000,45000,354000,982870,
-11488,-224,10068,-1475,-27016,959,-4000,45000,355000,982872,
-11224,16,10188,-1477,-26922,999,-4000,44000,355000,982875,
-10052,-276,10456,-1433,-26623,1462,-4000,42000,355000,982888,
-9828,-280,10352,-1375,-26296,1553,-4000,41000,355000,982890,
-9724,-224,10388,-1491,-26122,1659,-4000,41000,355000,982892,
-8740,-16,11292,-1481,-24129,1933,-4000,38000,356000,982905,
-8296,84,11532,-1441,-23672,2000,-4000,38000,356000,982907,
-8304,124,11664,-1519,-23276,2060,-4000,37000,356000,982910,
-7504,144,12728,-1701,-20547,2430,-4000,35000,357000,982922,
-7548,192,12544,-1721,-20166,2464,-4000,35000,357000,982925,
-7444,164,12764,-1774,-19568,2538,-4000,35000,357000,982927,
-7804,300,13320,-1799,-17527,2672,-3000,33000,357000,982940,
-7772,360,13332,-1890,-17211,2682,-3000,33000,357000,982942,
-7844,384,13708,-1878,-17058,2718,-3000,32000,357000,982944,
-8004,392,13988,-1949,-16661,2957,-3000,31000,358000,982957,
-7896,256,14140,-1870,-16715,2998,-3000,30000,358000,982959,
-7940,296,14180,-1854,-16809,3053,-3000,30000,358000,982962,
-7932,184,14476,-1590,-17726,3177,-3000,28000,359000,982974,
-7892,32,14648,-1557,-18102,3256,-3000,28000,359000,982977,
-7872,-72,14568,-1484,-18236,3303,-3000,28000,359000,982979,
-7260,-72,14664,-1271,-19838,3225,-3000,26000,359000,982992,
-7272,-228,14772,-1169,-19955,3170,-3000,26000,359000,982994,
-6964,-168,14832,-1205,-20244,3191,-3000,25000,359000,982996,
-5888,-172,14832,-1025,-21157,3322,-3000,23000,0,983009,
-5596,-288,14776,-992,-21283,3236,-3000,23000,0,983011,
-5284,-172,14780,-988,-21265,3167,-3000,22000,0,983013,
-4132,-148,14988,-911,-21230,3031,-3000,20000,0,983026,
-3884,72,14880,-875,-21041,2989,-3000,20000,1000,983028,
-3492,48,15068,-908,-21105,3016,-3000,20000,1000,983031,
-2468,-216,15104,-678,-19912,2984,-3000,18000,1000,983043,
-2164,-276,15124,-748,-19661,3075,-3000,17000,1000,983045,
-2124,-212,15380,-671,-19186,3073,-3000,17000,1000,983048,
-1664,-44,15508,-555,-17589,2653,-2000,15000,2000,983060,
-1604,84,15492,-467,-17173,2462,-2000,15000,2000,983062,
-1324,224,15148,-494,-16971,2341,-2000,15000,2000,983065,
-648,116,15488,-414,-15347,2353,-2000,13000,2000,983077,
-408,108,15588,-287,-14993,2354,-2000,13000,2000,983080,
-176,36,15488,-281,-14657,2311,-2000,13000,2000,983082,
292,248,15924,-29,-13076,1969,-2000,11000,2000,983095,
108,180,15776,25,-12743,1869,-2000,11000,2000,983097,
244,192,15880,54,-12623,1774,-2000,11000,2000,983099,
236,160,15884,61,-12303,1687,-2000,10000,2000,983102,
88,324,15864,56,-11549,1309,-2000,9000,3000,983114,
224,324,15956,90,-11309,1312,-2000,9000,3000,983116,
236,256,15768,99,-11339,1268,-2000,9000,3000,983119,
912,428,15728,179,-10769,1009,-2000,8000,3000,983131,
840,340,15680,190,-10632,949,-2000,8000,3000,983134,
1032,448,15728,151,-10623,906,-2000,7000,3000,983136,
992,412,15624,166,-10452,808,-2000,7000,3000,983138,
1436,472,15428,35,-9698,436,-2000,6000,3000,983150,
1484,544,15316,71,-9528,365,-2000,6000,3000,983153,
1656,436,15528,36,-9474,268,-2000,6000,3000,983155,
1960,412,15276,-29,-8417,185,-2000,5000,3000,983168,
1912,384,15204,-78,-8359,115,-2000,5000,3000,983170,
2092,392,15240,-50,-8036,50,-2000,5000,3000,983172,
2108,520,15240,-109,-7919,-60,-2000,4000,3000,983175,
2252,524,15216,-217,-6588,-521,-2000,4000,3000,983187,
2376,588,15184,-270,-6407,-638,-2000,4000,3000,983189,
2220,568,15252,-277,-6145,-749,-2000,3000,3000,983192,
2292,396,15052,-437,-4920,-914,-2000,3000,3000,983204,
2296,296,15152,-376,-4632,-976,-2000,3000,3000,983207,
2324,360,15012,-452,-4521,-1037,-2000,3000,3000,983209,
1640,536,15408,-508,-3538,-1499,-2000,2000,3000,983222,
1600,384,15364,-597,-3499,-1573,-2000,2000,3000,983224,
1500,496,15440,-570,-3355,-1601,-2000,2000,3000,983226,
1148,336,15524,-764,-3166,-1654,-2000,2000,3000,983238,
1200,452,15544,-700,-3027,-1673,-2000,2000,3000,983241,
1000,292,15420,-801,-3020,-1716,-2000,2000,3000,983243,
932,472,15412,-932,-2664,-1783,-2000,1000,2000,983256,
892,504,15736,-886,-2673,-1792,-2000,1000,2000,983258,
792,436,15616,-902,-2556,-1745,-2000,1000,2000,983260,
816,428,15628,-933,-2548,-1738,-2000,1000,2000,983263,
420,484,15848,-1041,-2341,-1566,-2000,1000,2000,983275,
484,416,15812,-1023,-2247,-1593,-2000,1000,2000,983277,
392,492,16064,-1069,-2311,-1559,-2000,1000,2000,983280,
52,428,16068,-1077,-2201,-1433,-2000,1000,2000,983292,
44,416,16148,-1146,-2250,-1406,-2000,1000,2000,983295,
60,404,16184,-1092,-2208,-1364,-2000,1000,2000,983297,
64,404,16216,-1193,-1953,-1201,-3000,0,2000,983309,
168,380,16196,-1096,-1837,-1210,-3000,0,2000,983311,
168,488,16232,-1149,-1833,-1143,-3000,0,2000,983314,
112,392,16260,-1077,-1795,-1088,-3000,0,2000,983316,
156,424,16352,-927,-1514,-836,-3000,0,2000,983328,
112,396,16340,-918,-1573,-814,-3000,0,2000,983330,
92,424,16364,-836,-1520,-792,-3000,0,2000,983333,
-84,396,16384,-762,-1635,-674,-3000,0,2000,983345,
-60,452,16524,-725,-1565,-611,-3000,0,2000,983347,
-100,392,16488,-724,-1622,-562,-3000,0,2000,983350,
40,412,16428,-675,-1646,-522,-3000,0,2000,983352,
228,352,16456,-549,-1941,-322,-3000,0,2000,983365,
328,364,16556,-520,-1934,-259,-3000,0,2000,983367,
324,324,16380,-577,-2018,-254,-3000,0,2000,983369,
356,416,16344,-491,-2037,-233,-3000,0,2000,983371,
608,368,16408,-455,-2329,-76,-3000,0,2000,983384,
620,240,16384,-417,-2275,-40,-3000,0,2000,983386,
656,320,16328,-471,-2305,-4,-3000,0,2000,983388,
760,236,16480,-428,-2310,80,-3000,0,2000,983391,
996,276,16304,-436,-2279,101,-3000,0,2000,983403,
1076,184,16420,-368,-2227,104,-3000,0,2000,983406,
1132,256,16116,-386,-2206,79,-3000,0,2000,983408,
1164,300,16324,-378,-2202,62,-3000,0,2000,983410,
1320,164,16264,-406,-2010,119,-3000,0,2000,983423,
1440,232,16084,-328,-1961,47,-3000,0,2000,983425,
1592,232,16092,-388,-1994,45,-3000,0,2000,983427,
1516,188,16104,-330,-1931,31,-3000,-1000,2000,983429,
1888,216,16060,-337,-1537,15,-3000,-1000,2000,983442,
1968,344,15952,-303,-1447,-5,-3000,-1000,2000,983444,
2032,296,16008,-292,-1333,-14,-3000,-1000,2000,983446,
1940,360,15980,-238,-1123,-34,-3000,-1000,2000,983459,
1884,384,16096,-230,-1054,-59,-3000,-1000,2000,983461,
1924,312,16108,-275,-1059,-58,-3000,-1000,2000,983463,
2016,324,16064,-252,-847,-174,-3000,-1000,2000,983476,
1956,352,15984,-254,-912,-203,-3000,-1000,2000,983478,
1952,392,16144,-256,-823,-234,-3000,-1000,2000,983480,
1908,388,15972,-239,-928,-197,-3000,-1000,2000,983493,
1848,216,15828,-218,-836,-209,-3000,-1000,2000,983495,
1896,336,15856,-266,-929,-184,-3000,-1000,2000,983497,
1792,340,15840,-217,-800,-252,-3000,-1000,2000,983510,
1972,508,15940,-266,-845,-316,-3000,-1000,2000,983512,
1880,400,15804,-229,-821,-332,-3000,-1000,2000,983514,
2036,284,15716,-355,-738,-359,-3000,-2000,2000,983527,
1936,328,15988,-355,-703,-363,-3000,-2000,2000,983529,
1892,316,15912,-416,-697,-350,-3000,-2000,2000,983531,
1884,320,15736,-471,-503,-375,-3000,-2000,2000,983544,
1880,408,15748,-489,-525,-408,-3000,-2000,2000,983546,
1876,316,15892,-461,-433,-403,-3000,-2000,2000,983548,
1896,300,15892,-496,-441,-430,-3000,-2000,2000,983551,
1884,256,16084,-606,-147,-467,-3000,-2000,2000,983563,
1832,272,15732,-584,-73,-459,-3000,-2000,2000,983566,
1924,364,16024,-614,-89,-441,-3000,-2000,2000,983568,
1768,196,15640,-484,147,-358,-3000,-2000,2000,983580,
1656,276,15620,-465,166,-274,-3000,-2000,2000,983583,
1768,272,15796,-413,305,-245,-3000,-2000,2000,983585,
1740,540,15952,-483,476,-299,-3000,-2000,1000,983598,
1692,476,15980,-445,597,-280,-3000,-2000,1000,983600,
1648,544,15876,-491,614,-271,-3000,-2000,1000,983602,
1612,456,15972,-477,646,-270,-3000,-2000,1000,983604,
1328,376,15988,-550,443,-220,-3000,-2000,1000,983617,
1368,380,15916,-512,505,-207,-3000,-2000,1000,983619,
1348,444,16008,-565,313,-191,-3000,-2000,1000,983622,
1440,276,15908,-446,119,-85,-3000,-2000,1000,983634,
1412,420,16200,-515,25,-115,-3000,-2000,1000,983636,
1540,272,15984,-449,34,-88,-3000,-2000,1000,983639,
1424,440,16032,-517,-15,-98,-3000,-2000,1000,983641,
1444,348,16120,-558,-68,-63,-3000,-2000,1000,983653,
1552,236,16148,-537,-138,-56,-3000,-2000,1000,983656,
1600,340,16200,-552,-78,-51,-3000,-2000,1000,983658,
1728,284,16112,-480,-251,-47,-3000,-2000,1000,983671,
1756,356,16020,-492,-259,-42,-3000,-2000,1000,983673,
1720,252,15956,-495,-317,-31,-3000,-2000,1000,983675,
1848,372,16108,-486,-228,-33,-3000,-2000,1000,983678,
2012,372,16032,-494,-163,-85,-3000,-2000,1000,983690,
1868,372,16116,-554,-117,-134,-3000,-2000,1000,983692,
2068,480,16024,-563,-137,-142,-3000,-2000,1000,983695,
2044,240,16068,-461,-97,-261,-3000,-2000,1000,983707,
