Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14552,284,-6744,-752,3654,-126,-166000,67000,177000,996773,
-14528,248,-6660,-800,3572,-161,-166000,66000,177000,996776,
-14472,208,-6844,-781,3499,-148,-166000,66000,177000,996778,
-14400,124,-6852,-839,3253,-138,-166000,66000,177000,996791,
-14392,72,-6696,-783,3134,-203,-166000,66000,177000,996793,
-14432,16,-6828,-768,3080,-197,-166000,66000,177000,996796,
-14808,200,-6736,-711,2349,-256,-166000,66000,176000,996808,
-14640,268,-6720,-653,2255,-250,-166000,66000,176000,996811,
-14740,140,-6464,-694,2052,-263,-166000,66000,176000,996813,
-14152,212,-6800,-658,1723,-293,-167000,65000,176000,996826,
-14036,220,-6620,-709,1658,-341,-167000,65000,176000,996828,
-13924,108,-6884,-697,1632,-402,-167000,65000,176000,996830,
-14012,-132,-6908,-759,1565,-625,-167000,65000,176000,996843,
-14144,-12,-7104,-737,1477,-651,-167000,65000,176000,996845,
-14296,-56,-7124,-732,1467,-709,-167000,65000,176000,996848,
-14620,-56,-7384,-721,900,-573,-167000,65000,176000,996860,
-14576,-60,-7316,-705,892,-592,-167000,65000,176000,996863,
-14480,16,-7456,-730,760,-602,-167000,65000,176000,996865,
-14340,80,-7732,-510,372,-417,-167000,65000,176000,996878,
-14360,40,-7780,-504,343,-354,-167000,65000,176000,996880,
-14280,32,-7760,-447,360,-271,-167000,65000,176000,996882,
-14096,304,-7432,-552,276,-121,-167000,65000,176000,996895,
-14132,380,-7380,-588,222,-135,-167000,65000,176000,996897,
-14060,424,-7424,-630,351,-121,-167000,65000,176000,996900,
-14028,260,-7272,-819,474,-189,-167000,65000,176000,996912,
-14328,212,-7316,-798,501,-240,-167000,65000,176000,996915,
-14292,232,-7388,-863,461,-260,-167000,65000,176000,996917,
-14612,232,-7084,-891,171,-114,-168000,65000,176000,996930,
-14556,352,-7036,-927,-6,-80,-168000,65000,176000,996932,
-14544,164,-7304,-857,-2,-110,-168000,65000,176000,996935,
-14480,24,-7088,-767,-490,-5,-168000,65000,176000,996947,
-14508,24,-7188,-708,-525,-4,-168000,65000,176000,996949,
-14396,0,-7272,-715,-628,46,-168000,65000,176000,996952,
-14000,-88,-7132,-549,-498,125,-168000,65000,176000,996964,
-13852,4,-7084,-501,-442,139,-168000,65000,176000,996967,
-13816,28,-7152,-527,-344,133,-168000,65000,176000,996969,
-13524,20,-7296,-465,207,62,-168000,65000,176000,996982,
-13556,112,-7256,-492,411,57,-168000,65000,176000,996984,
-13620,140,-7316,-506,570,64,-168000,65000,176000,996987,
-13648,44,-7100,-670,1181,-9,-168000,65000,175000,996999,
-13652,196,-7160,-660,1219,10,-168000,65000,175000,997002,
-13748,244,-7140,-707,1359,26,-169000,65000,175000,997004,
-14168,196,-7048,-686,1132,86,-169000,65000,175000,997017,
-14268,180,-7044,-609,1126,81,-169000,65000,175000,997019,
-14476,240,-7072,-637,1006,119,-169000,64000,175000,997022,
-14548,224,-7216,-556,465,161,-169000,64000,175000,997034,
-14568,284,-7072,-566,272,126,-169000,64000,175000,997037,
-14524,252,-7084,-508,223,145,-169000,64000,175000,997039,
-14296,228,-7052,-445,-181,100,-169000,64000,175000,997052,
-14216,332,-6948,-496,-293,88,-169000,64000,175000,997054,
-14264,204,-7120,-428,-334,88,-169000,64000,175000,997056,
-14100,128,-7140,-373,-555,85,-169000,64000,175000,997069,
-14004,228,-7140,-331,-552,118,-169000,65000,175000,997072,
-13964,248,-7096,-304,-534,90,-169000,65000,175000,997074,
-13512,192,-6960,-272,-369,-18,-170000,65000,175000,997087,
-13528,252,-6932,-296,-298,-68,-170000,65000,175000,997089,
-13488,132,-6968,-284,-319,-111,-170000,65000,175000,997091,
-13668,208,-6908,-276,-343,-192,-170000,65000,175000,997104,
-13804,116,-6832,-225,-474,-205,-170000,65000,175000,997106,
-13776,140,-6968,-242,-470,-211,-170000,65000,175000,997109,
-13960,44,-6936,-138,-615,-147,-170000,65000,175000,997121,
-13896,-12,-7160,-174,-561,-118,-170000,65000,175000,997124,
-13700,168,-7164,-122,-519,-118,-170000,65000,175000,997126,
-13108,208,-7112,-188,-19,-252,-170000,65000,175000,997139,
-13260,232,-7152,-153,158,-318,-170000,65000,175000,997141,
-13228,236,-7152,-256,301,-326,-170000,65000,175000,997144,
-13952,224,-7048,-196,628,-456,-170000,65000,175000,997156,
-14068,272,-7360,-226,596,-474,-170000,65000,175000,997159,
-14284,124,-7300,-116,584,-432,-170000,64000,175000,997161,
-14560,304,-7408,9,117,-186,-170000,64000,175000,997174,
-14548,324,-7384,-41,16,-192,-170000,64000,175000,997176,
-14504,388,-7244,-7,9,-139,-170000,64000,175000,997179,
-13972,384,-7296,-230,-115,-245,-170000,64000,175000,997191,
-13928,436,-7364,-237,30,-262,-170000,64000,175000,997194,
-14008,408,-7500,-343,-13,-281,-170000,64000,175000,997196,
-14184,188,-7272,-508,118,-458,-170000,64000,175000,997209,
-14284,184,-7416,-589,61,-441,-170000,64000,175000,997211,
-14312,240,-7496,-540,80,-413,-170000,64000,175000,997213,
-14312,72,-7308,-537,-187,-317,-170000,64000,175000,997226,
-14384,88,-7364,-514,-227,-270,-170000,64000,175000,997228,
-14340,56,-7236,-536,-248,-276,-170000,64000,175000,997230,
-14184,16,-7424,-457,-405,-248,-170000,64000,175000,997243,
-14352,-32,-7380,-466,-372,-265,-170000,64000,175000,997245,
-14344,-60,-7508,-403,-336,-224,-170000,64000,175000,997248,
-14320,12,-7380,-424,-389,-123,-170000,64000,175000,997260,
-14364,36,-7264,-393,-401,-115,-170000,64000,175000,997263,
-14296,84,-7352,-414,-363,-109,-170000,64000,175000,997265,
-14176,168,-7196,-484,-244,-5,-170000,64000,175000,997278,
-14096,232,-7276,-549,-177,-6,-170000,64000,175000,997280,
-14052,88,-7096,-526,-109,-17,-170000,64000,175000,997283,
-14172,224,-7012,-600,60,-117,-170000,64000,175000,997296,
-14264,148,-7148,-584,-54,-97,-170000,64000,175000,997298,
-14444,124,-7052,-570,3,-97,-170000,64000,175000,997300,
-14556,288,-6916,-445,-474,-26,-171000,65000,174000,997313,
-14576,292,-7000,-476,-668,-6,-171000,65000,174000,997315,
-14488,228,-6960,-381,-686,47,-171000,65000,174000,997318,
-14148,72,-7168,-272,-1015,86,-171000,65000,174000,997330,
-14160,68,-6980,-242,-956,62,-171000,65000,174000,997333,
-13952,104,-7064,-290,-1039,76,-171000,65000,174000,997335,
-13852,288,-6812,-327,-987,94,-171000,65000,174000,997348,
-13828,204,-6876,-363,-997,43,-171000,65000,174000,997350,
-13880,160,-6860,-384,-905,49,-171000,65000,174000,997353,
-13952,36,-7088,-425,-802,-28,-171000,65000,174000,997365,
-13988,24,-6972,-389,-765,-34,-171000,65000,174000,997368,
-14080,-8,-6992,-400,-849,-6,-171000,65000,174000,997370,
-14440,188,-6908,-373,-1261,18,-171000,65000,174000,997382,
-14424,208,-6952,-282,-1304,45,-171000,65000,174000,997385,
-14476,208,-6960,-315,-1530,21,-171000,65000,174000,997387,
-14716,68,-7008,-144,-2205,134,-171000,65000,174000,997400,
-14684,152,-7000,-127,-2413,165,-171000,65000,174000,997402,
-14696,160,-6840,-121,-2501,167,-171000,65000,174000,997405,
-14724,220,-6728,-126,-3508,152,-171000,66000,174000,997417,
-14736,256,-6940,-120,-3604,138,-171000,66000,174000,997420,
-14784,276,-6884,-123,-3799,155,-171000,66000,174000,997422,
-14440,296,-6796,-239,-4174,155,-171000,66000,174000,997435,
-14472,352,-6632,-235,-4396,169,-171000,66000,174000,997437,
-14400,320,-6632,-235,-4406,160,-171000,66000,174000,997439,
-14612,140,-6468,-143,-5323,202,-171000,67000,174000,997452,
-14772,196,-6328,-148,-5445,224,-171000,67000,174000,997454,
-14772,96,-6324,-34,-5657,273,-171000,67000,174000,997457,
-15016,212,-5980,-85,-7088,383,-171000,68000,175000,997469,
-15080,236,-5856,-29,-7384,362,-171000,68000,175000,997472,
-15184,168,-5660,-44,-7799,392,-171000,68000,175000,997474,
-15224,12,-5584,116,-9075,428,-171000,69000,175000,997487,
-15196,40,-5756,101,-9408,422,-171000,69000,175000,997489,
-15144,40,-5820,128,-9550,341,-171000,69000,175000,997492,
-14876,-72,-5776,337,-10634,99,-170000,70000,175000,997504,
-14896,-92,-5776,434,-10770,62,-170000,70000,175000,997507,
-14820,40,-5804,513,-11069,72,-170000,71000,176000,997509,
-15248,-92,-5064,1020,-12721,178,-169000,72000,176000,997522,
-15244,-92,-5088,1097,-13059,245,-169000,72000,176000,997524,
-15232,24,-4888,1235,-13448,320,-169000,72000,176000,997527,
-15024,244,-4552,1377,-15292,626,-168000,74000,177000,997539,
-14912,248,-4324,1418,-15760,668,-168000,74000,177000,997542,
-14680,172,-4204,1421,-16016,685,-168000,74000,177000,997544,
-14496,212,-4420,1268,-17198,519,-167000,76000,178000,997557,
-14408,308,-4068,1161,-17265,502,-166000,76000,179000,997559,
-14356,232,-3956,1067,-17404,496,-166000,77000,179000,997561,
-14616,456,-3752,573,-17804,76,-164000,78000,181000,997574,
-14652,532,-3664,585,-17856,-64,-164000,79000,181000,997576,
-14932,508,-3700,437,-18026,-77,-163000,79000,182000,997579,
-15460,320,-3400,283,-18610,-262,-160000,81000,185000,997591,
-15836,132,-3308,231,-18894,-238,-160000,81000,186000,997594,
-15912,304,-3176,242,-19099,-280,-159000,81000,186000,997596,
-16700,536,-2768,98,-20644,-580,-152000,83000,193000,997609,
-16640,416,-2640,-32,-20994,-468,-151000,83000,195000,997611,
-16808,364,-2536,-15,-21288,-371,-149000,84000,197000,997614,
-16656,556,-2132,-95,-22528,-987,-132000,85000,213000,997626,
-16576,412,-2160,-58,-22898,-1028,-127000,86000,218000,997629,
-16820,212,-1724,-51,-23106,-986,-122000,86000,223000,997631,
-16228,476,-1488,-44,-24280,-402,-82000,86000,263000,997644,
-16040,436,-1164,-59,-24539,-243,-74000,86000,271000,997646,
-16000,412,-1196,-183,-24674,-120,-67000,86000,279000,997648,
-14652,644,-576,-583,-24674,304,-39000,85000,307000,997661,
-14516,572,-392,-670,-24371,342,-35000,84000,310000,997663,
-14500,496,-368,-755,-24101,429,-33000,84000,313000,997666,
-14348,204,428,-1166,-22211,432,-23000,82000,323000,997679,
-14556,180,724,-1201,-21840,447,-22000,82000,324000,997681,
-14588,260,772,-1306,-21375,321,-21000,82000,325000,997683,
-15860,312,1332,-1308,-20604,247,-16000,80000,330000,997696,
-15956,184,1940,-1414,-20236,117,-16000,79000,330000,997698,
-15968,164,2152,-1423,-20181,137,-15000,79000,331000,997701,
-15708,376,2928,-2047,-19708,379,-13000,77000,334000,997713,
-15672,196,2876,-2099,-19723,335,-12000,77000,334000,997716,
-15524,348,3000,-2185,-19709,333,-12000,76000,334000,997718,
-15672,36,3612,-1985,-19984,504,-10000,75000,336000,997731,
-15532,-48,3752,-2005,-20216,597,-10000,74000,337000,997733,
-15652,-44,3736,-1892,-20448,724,-10000,74000,337000,997736,
-16256,-148,4612,-1108,-21939,1192,-8000,72000,339000,997748,
-16156,140,4556,-1079,-22538,1271,-8000,71000,339000,997751,
-16060,-8,4896,-944,-22783,1318,-8000,71000,339000,997753,
-15620,-84,5476,-1225,-24665,1631,-7000,69000,341000,997766,
-15536,-164,5708,-1338,-24890,1728,-6000,68000,341000,997768,
-15148,-68,5820,-1573,-25164,1771,-6000,68000,341000,997770,
-14416,-76,6224,-1817,-26448,1677,-5000,65000,342000,997783,
-14320,0,6352,-1872,-26759,1653,-5000,65000,342000,997785,
-14380,60,6444,-1772,-26823,1517,-5000,64000,343000,997788,
-13456,-188,6828,-1955,-27128,1551,-4000,62000,344000,997800,
-13184,-200,6848,-1931,-27065,1673,-4000,61000,344000,997803,
-13024,-68,6960,-2034,-26948,1700,-4000,61000,344000,997805,
-11824,384,7012,-1816,-26020,967,-4000,58000,344000,997818,
-11676,216,7044,-1900,-25701,1008,-4000,58000,345000,997820,
-11632,208,7124,-1909,-25419,1187,-4000,57000,345000,997822,
-10984,392,7556,-1855,-23661,936,-3000,55000,345000,997835,
-10912,352,7840,-1805,-23357,895,-3000,55000,345000,997837,
-10960,376,8164,-1659,-22827,842,-3000,54000,345000,997840,
-11132,252,8768,-1433,-21903,963,-3000,52000,346000,997852,
-11156,360,8880,-1560,-21673,1070,-3000,52000,346000,997855,
-11252,272,9120,-1533,-21511,1208,-3000,51000,346000,997857,
-11476,360,9916,-1492,-21766,1269,-3000,49000,346000,997870,
-11524,420,10020,-1556,-21908,1315,-3000,49000,346000,997872,
-11796,344,10292,-1798,-22014,1390,-3000,48000,347000,997875,
-12116,328,10644,-2059,-23224,1574,-3000,46000,347000,997887,
-12016,244,10648,-2077,-23441,1649,-3000,46000,347000,997890,
-12048,276,10792,-2021,-23832,1733,-3000,45000,347000,997892,
-11248,416,11276,-2008,-25348,1708,-3000,43000,348000,997905,
-11224,312,11336,-2087,-25533,1723,-2000,42000,348000,997907,
-10252,304,11412,-2042,-26642,1894,-2000,40000,348000,997920,
-10160,260,11432,-2038,-26674,1876,-2000,39000,348000,997922,
-10084,172,11488,-2002,-26976,1966,-2000,39000,348000,997924,
-9472,144,11996,-1670,-27330,1998,-2000,36000,349000,997937,
-9004,324,12108,-1645,-27608,2006,-2000,36000,349000,997939,
-8876,192,11996,-1779,-27389,2060,-2000,35000,349000,997942,
-7836,228,12372,-1791,-27279,2438,-2000,33000,349000,997954,
-7508,164,12540,-1831,-26986,2470,-2000,32000,349000,997957,
-7420,48,12732,-1817,-26805,2538,-2000,32000,349000,997959,
-5964,272,13116,-1871,-25362,2266,-2000,29000,350000,997972,
-5956,292,13056,-1745,-24861,2257,-2000,29000,350000,997974,
-5768,324,13416,-1803,-24648,2259,-2000,28000,350000,997976,
-5268,244,13852,-1832,-22863,2483,-2000,26000,350000,997989,
-5140,240,13892,-1873,-22650,2497,-2000,26000,350000,997991,
-5096,192,13944,-1796,-22283,2464,-2000,25000,350000,997994,
-4468,224,14428,-1721,-21113,2577,-2000,23000,351000,998006,
-4556,284,14332,-1614,-20863,2599,-2000,23000,351000,998009,
-4580,180,14480,-1618,-20799,2622,-2000,22000,351000,998011,
-4264,108,14892,-1378,-20048,2632,-2000,20000,351000,998023,
-4088,184,15092,-1383,-19914,2647,-2000,20000,351000,998026,
-3956,160,15108,-1290,-19839,2558,-2000,20000,352000,998028,
-3392,284,15204,-1204,-19375,2357,-2000,18000,352000,998041,
-3416,280,15412,-1204,-19419,2358,-2000,17000,352000,998043,
-3256,256,15352,-1215,-19247,2358,-2000,17000,352000,998045,
-2404,372,15560,-1213,-18948,2301,-2000,15000,352000,998058,
-2288,240,15372,-1340,-18952,2347,-2000,15000,352000,998060,
-2012,252,15632,-1305,-18622,2369,-2000,14000,352000,998063,
-1040,188,15688,-1270,-17492,2240,-2000,13000,353000,998075,
-964,264,15716,-1251,-17173,2159,-2000,12000,353000,998078,
-868,240,15720,-1242,-16953,2051,-2000,12000,353000,998080,
-628,92,15784,-1220,-15445,1621,-2000,11000,353000,998092,
-340,144,15636,-1121,-15247,1612,-2000,10000,353000,998095,
-404,16,15696,-1168,-14901,1614,-2000,10000,353000,998097,
100,-8,15852,-871,-13565,1496,-2000,9000,353000,998109,
220,184,15752,-864,-13310,1433,-2000,8000,353000,998112,
336,180,15876,-803,-13227,1444,-2000,8000,353000,998114,
520,60,16148,-738,-12009,1220,-2000,7000,354000,998126,
604,100,16276,-672,-11800,1162,-2000,7000,354000,998129,
612,128,16260,-666,-11586,1101,-2000,7000,354000,998131,
676,396,16220,-571,-10830,674,-2000,5000,354000,998143,
736,204,16420,-577,-10668,608,-2000,5000,354000,998146,
756,292,16276,-568,-10633,566,-2000,5000,354000,998148,
1220,124,16380,-634,-9966,469,-2000,4000,354000,998160,
1244,172,16236,-603,-9777,431,-2000,4000,354000,998163,
1344,412,15864,-720,-9689,345,-2000,4000,354000,998165,
1864,132,16156,-552,-9074,132,-2000,3000,354000,998177,
1836,120,15972,-624,-8864,37,-2000,3000,354000,998180,
1816,224,15812,-627,-8842,2,-2000,2000,354000,998182,
2000,24,16052,-627,-7874,-168,-2000,2000,354000,998195,
1936,52,15648,-643,-7694,-151,-2000,2000,354000,998197,
1976,80,15648,-760,-7503,-209,-2000,1000,354000,998199,
2028,252,15808,-874,-6813,-615,-2000,1000,354000,998212,
2076,320,15744,-970,-6798,-651,-2000,1000,354000,998214,
1988,284,15620,-963,-6641,-736,-2000,0,354000,998216,
1964,164,15632,-919,-6818,-893,-2000,0,354000,998229,
2100,140,15648,-855,-6855,-963,-2000,0,354000,998231,
1984,128,15404,-871,-7166,-992,-2000,0,354000,998234,
1880,120,15376,-789,-7219,-970,-3000,0,354000,998236,
1852,216,15532,-834,-7605,-710,-3000,0,354000,998248,
1772,204,15584,-798,-7624,-726,-3000,-1000,354000,998251,
1880,164,15404,-898,-7787,-715,-3000,-1000,354000,998253,
2192,92,15636,-884,-7653,-741,-3000,-2000,354000,998266,
2272,136,15624,-934,-7655,-743,-3000,-2000,354000,998268,
2248,44,15456,-891,-7674,-780,-3000,-2000,354000,998270,
2288,104,15956,-905,-7422,-881,-3000,-3000,354000,998283,
2224,264,16144,-913,-7443,-905,-3000,-3000,354000,998285,
2184,136,15908,-906,-7346,-909,-3000,-3000,354000,998287,
2176,152,15792,-1025,-7113,-792,-3000,-4000,354000,998300,
2328,372,15760,-960,-6907,-795,-3000,-4000,354000,998302,
2452,352,15740,-1030,-6805,-823,-3000,-4000,354000,998305,
3032,356,15860,-1154,-5543,-851,-3000,-4000,354000,998317,
3136,284,15752,-1193,-5350,-865,-3000,-5000,354000,998320,
3324,256,15696,-1099,-4943,-910,-3000,-5000,354000,998322,
3260,344,15600,-1054,-3582,-1027,-3000,-5000,354000,998334,
3308,324,15816,-978,-3249,-1004,-3000,-5000,354000,998337,
3156,400,15716,-1029,-3065,-946,-3000,-5000,353000,998339,
3264,392,15912,-900,-1620,-803,-3000,-5000,353000,998352,
3236,272,15752,-937,-1499,-802,-3000,-5000,353000,998354,
3184,388,15832,-890,-1267,-782,-3000,-5000,353000,998356,
2596,120,15864,-872,-744,-589,-3000,-5000,353000,998369,
2604,172,15920,-847,-635,-578,-3000,-6000,353000,998371,
2488,56,16072,-910,-638,-520,-3000,-6000,353000,998373,
2176,40,16044,-785,-712,-454,-3000,-6000,353000,998386,
2116,-28,16116,-766,-765,-399,-3000,-6000,353000,998388,
2148,-76,16032,-785,-809,-324,-3000,-6000,353000,998390,
2492,8,16312,-618,-1288,-199,-3000,-6000,353000,998403,
2480,-16,16136,-609,-1321,-227,-3000,-6000,353000,998405,
2460,-36,16184,-609,-1466,-170,-3000,-6000,353000,998408,
2648,-56,16176,-570,-1868,-55,-3000,-6000,353000,998420,
2672,-36,16160,-554,-1905,7,-3000,-6000,353000,998422,
2728,12,16104,-588,-1966,5,-3000,-6000,353000,998424,
3072,-4,16120,-563,-1838,-22,-3000,-6000,353000,998437,
3236,16,15976,-578,-1933,9,-3000,-6000,353000,998439,
3288,-80,16080,-485,-1895,-15,-3000,-6000,353000,998442,
3416,-32,15868,-420,-1857,-89,-3000,-7000,353000,998454,
3520,0,15900,-401,-1700,-97,-3000,-7000,353000,998456,
3676,-20,15960,-470,-1664,-78,-3000,-7000,353000,998459,
3992,36,15856,-566,-881,-170,-3000,-7000,353000,998471,
3964,56,15704,-577,-872,-232,-3000,-7000,353000,998474,
3952,68,15828,-540,-724,-239,-3000,-7000,353000,998476,
3476,8,15908,-487,-513,-333,-3000,-7000,353000,998489,
3432,44,15984,-459,-438,-347,-3000,-7000,353000,998491,
3304,28,15948,-496,-579,-332,-3000,-7000,353000,998493,
3340,160,15848,-481,-612,-340,-3000,-7000,353000,998506,
3436,108,15720,-496,-684,-360,-3000,-7000,353000,998508,
3516,132,15868,-476,-611,-454,-3000,-7000,353000,998511,
3620,-60,15732,-391,-530,-317,-3000,-7000,353000,998523,
3624,-136,15744,-452,-559,-279,-4000,-7000,353000,998525,
3656,-172,15896,-395,-425,-286,-4000,-7000,353000,998528,
3328,60,15868,-472,-215,-420,-4000,-7000,353000,998540,
3448,84,15980,-430,-143,-395,-4000,-7000,353000,998543,
3508,68,15812,-472,-182,-378,-4000,-7000,353000,998545,
3384,-96,15816,-385,-209,-329,-4000,-7000,353000,998557,
3376,-76,15708,-418,-161,-327,-4000,-7000,353000,998560,
3276,-36,15928,-389,-235,-336,-4000,-7000,353000,998562,
3368,104,15728,-400,-194,-341,-4000,-7000,353000,998575,
3440,160,15820,-436,-238,-282,-4000,-7000,353000,998577,
3456,96,15756,-402,-160,-286,-4000,-7000,353000,998579,
3544,72,15916,-459,-146,-339,-4000,-7000,353000,998592,
3536,140,15876,-422,-36,-374,-4000,-7000,353000,998594,
3468,100,15872,-443,-117,-373,-4000,-7000,353000,998596,
