Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1340,1668,10936,-4800,-364,1009,-12000,-1000,64000,395539,
1068,1864,11928,-5176,-574,794,-13000,-1000,64000,395552,
1176,1812,12460,-5195,-398,752,-13000,-1000,64000,395554,
980,1884,12428,-5305,-518,781,-13000,-1000,64000,395557,
620,1812,13340,-5306,-938,726,-13000,-1000,64000,395569,
672,2004,13468,-5342,-1109,720,-13000,-1000,64000,395571,
708,1984,13772,-5301,-1088,724,-14000,-1000,64000,395574,
1260,2100,15068,-5374,-1048,713,-14000,-1000,64000,395586,
1312,2180,15396,-5325,-961,721,-14000,-1000,64000,395589,
1480,2132,15508,-5358,-1011,673,-14000,-1000,64000,395591,
1744,2296,16300,-5226,-380,436,-14000,-1000,64000,395604,
1724,2184,16180,-5181,-323,380,-14000,-1000,64000,395606,
1620,2244,16208,-5012,-162,283,-15000,-1000,64000,395608,
956,1924,16544,-4225,50,13,-15000,-1000,64000,395621,
948,2024,16464,-4009,20,-7,-15000,-1000,64000,395623,
884,2044,16708,-3896,-76,-42,-15000,-1000,64000,395625,
888,2100,16704,-3704,-80,-42,-15000,-1000,64000,395628,
1380,2404,17096,-3231,-313,-145,-15000,-1000,64000,395640,
1524,2532,17188,-3104,-248,-182,-15000,-1000,64000,395643,
1540,2460,17404,-3090,-211,-225,-15000,-1000,64000,395645,
1888,2560,17496,-2834,482,-519,-15000,-1000,64000,395657,
1940,2468,17364,-2830,533,-596,-15000,-1000,64000,395660,
1840,2640,17408,-2716,687,-645,-15000,-1000,64000,395662,
1064,2548,17396,-2462,815,-831,-15000,-1000,64000,395674,
864,2572,17552,-2342,812,-828,-15000,-1000,64000,395677,
720,2500,17484,-2369,715,-825,-15000,-1000,64000,395679,
448,2552,17656,-2117,262,-671,-15000,-1000,64000,395692,
396,2552,17476,-2161,95,-617,-16000,-1000,64000,395694,
500,2640,17456,-2058,75,-591,-16000,-1000,64000,395696,
740,2484,17268,-2044,-128,-450,-16000,-1000,64000,395709,
864,2452,17256,-1981,-82,-411,-16000,-1000,64000,395711,
828,2460,17184,-1988,-90,-388,-16000,-1000,64000,395713,
868,2436,17076,-1742,426,-261,-16000,-1000,64000,395726,
940,2400,17000,-1741,477,-219,-16000,-1000,64000,395728,
940,2344,16940,-1655,595,-245,-16000,-1000,64000,395730,
696,2372,16836,-1437,914,-155,-16000,-1000,64000,395743,
696,2312,17032,-1427,931,-148,-16000,-1000,64000,395745,
632,2256,16892,-1394,937,-93,-16000,-1000,64000,395747,
604,2364,16700,-1459,985,18,-16000,-1000,64000,395760,
