Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1768,2776,16704,-3766,-91,437,-17000,0,83000,378089,
1572,2736,16544,-3663,27,428,-17000,0,83000,378092,
1616,2708,16712,-3630,0,404,-17000,0,83000,378094,
1604,2464,17040,-3360,358,335,-18000,0,83000,378106,
1536,2440,17080,-3318,457,348,-18000,0,83000,378109,
1416,2308,17140,-3296,461,318,-18000,0,83000,378111,
1272,2204,17064,-3092,827,122,-18000,0,83000,378123,
1252,2312,17188,-3051,845,113,-18000,0,83000,378126,
1096,2152,17124,-3015,821,90,-18000,0,83000,378128,
956,2168,17124,-2990,875,78,-18000,0,83000,378130,
704,1964,17208,-2825,642,-35,-18000,0,83000,378143,
756,2064,17264,-2780,588,-15,-18000,0,83000,378145,
652,2060,17212,-2802,458,-22,-18000,0,83000,378148,
684,2076,17312,-2728,442,-34,-18000,0,83000,378150,
656,1884,17404,-2566,-45,-63,-18000,0,83000,378163,
728,1976,17260,-2533,-78,-65,-18000,0,83000,378165,
788,1968,17432,-2516,-178,-44,-18000,0,83000,378167,
952,1992,17704,-2276,-411,-119,-18000,0,83000,378180,
780,2004,17536,-2217,-476,-81,-18000,0,83000,378182,
800,1968,17668,-2251,-575,-116,-18000,0,83000,378184,
872,1992,17568,-2162,-563,-132,-18000,0,83000,378187,
856,1868,17420,-1910,-906,-173,-18000,0,83000,378199,
844,1892,17428,-1820,-888,-154,-18000,0,83000,378201,
