Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1776,1384,15052,-1574,-323,-10,-10000,-3000,57000,400623,
1888,1556,15264,-1618,-267,-40,-10000,-3000,57000,400626,
1944,1492,15516,-1713,108,-201,-10000,-3000,57000,400638,
1888,1568,15668,-1726,193,-235,-10000,-3000,57000,400641,
1868,1604,15692,-1722,254,-268,-10000,-3000,57000,400643,
1808,1564,16044,-1921,647,-360,-10000,-3000,57000,400655,
1764,1688,16328,-1886,692,-374,-11000,-3000,57000,400658,
1752,1716,16200,-1953,787,-395,-11000,-3000,57000,400660,
1844,1824,16224,-2093,873,-526,-11000,-3000,57000,400673,
1596,1824,16148,-2126,786,-544,-11000,-3000,57000,400675,
1680,1764,16140,-2031,760,-559,-11000,-3000,57000,400677,
1364,1836,16284,-2044,450,-519,-11000,-3000,56000,400690,
1396,1768,16000,-1947,422,-491,-11000,-3000,56000,400692,
1416,1816,16428,-1973,358,-433,-11000,-3000,56000,400694,
1596,1744,16644,-1877,235,-389,-11000,-3000,56000,400707,
1556,1724,16468,-1804,329,-395,-11000,-3000,56000,400709,
1544,1792,16460,-1855,287,-417,-11000,-3000,56000,400712,
1472,1808,16500,-1727,698,-370,-11000,-3000,56000,400724,
1500,1828,16504,-1700,746,-374,-11000,-3000,56000,400727,
1348,1912,16560,-1716,842,-374,-11000,-3000,56000,400729,
1232,1832,16356,-1619,876,-406,-11000,-3000,56000,400741,
