Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2100,2244,15488,-1926,60,-677,-13000,-6000,94000,370946,
2148,2204,15644,-1963,87,-690,-13000,-6000,94000,370948,
1876,2236,15680,-1761,246,-725,-13000,-6000,94000,370961,
1812,2132,15688,-1814,210,-739,-13000,-6000,94000,370963,
1756,2176,15880,-1753,240,-755,-13000,-6000,94000,370965,
1528,2228,15896,-1856,142,-700,-13000,-6000,94000,370978,
1664,2228,16004,-1818,255,-657,-13000,-6000,94000,370980,
1572,2276,16028,-1881,213,-595,-13000,-6000,94000,370982,
1768,2192,16328,-1981,308,-612,-13000,-6000,94000,370995,
1712,2148,16468,-1997,278,-666,-13000,-6000,94000,370997,
1712,2136,16492,-1924,283,-672,-13000,-6000,94000,371000,
1472,2020,16524,-1740,-50,-674,-13000,-6000,94000,371012,
1500,1996,16388,-1646,-130,-655,-13000,-6000,94000,371014,
1584,2060,16328,-1623,-237,-615,-13000,-6000,94000,371017,
1764,2108,16772,-1296,-650,-462,-13000,-6000,94000,371029,
1860,2184,16752,-1325,-712,-436,-13000,-6000,94000,371032,
2040,2188,16612,-1230,-599,-450,-13000,-6000,94000,371034,
