Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13768,-2964,-10792,-2413,-7799,3798,-158000,-47000,316000,1613736,
13756,-3208,-11112,-2194,-7138,3640,-158000,-46000,315000,1613749,
13892,-3372,-11000,-2186,-7209,3649,-158000,-46000,315000,1613751,
13776,-3272,-11152,-2128,-6750,3470,-159000,-45000,315000,1613764,
13776,-3332,-11092,-2124,-6552,3488,-159000,-45000,315000,1613766,
13636,-3240,-11264,-2115,-6437,3448,-159000,-45000,315000,1613769,
13716,-3216,-11548,-2144,-6210,3354,-159000,-44000,315000,1613781,
13696,-3100,-11184,-2185,-6156,3318,-159000,-44000,315000,1613784,
13472,-3336,-11608,-2133,-5721,3183,-159000,-43000,315000,1613797,
13688,-3472,-11592,-2081,-5687,3201,-159000,-43000,315000,1613799,
13516,-3360,-11572,-2085,-5681,3111,-159000,-43000,315000,1613801,
13348,-3284,-11552,-1992,-5353,3058,-159000,-43000,315000,1613814,
13360,-3276,-11688,-2029,-5352,3036,-159000,-43000,315000,1613816,
13140,-3384,-11660,-1869,-4879,2816,-159000,-42000,315000,1613829,
13164,-3312,-11464,-1800,-4870,2735,-159000,-42000,315000,1613831,
13228,-3340,-11496,-1799,-4827,2676,-159000,-42000,315000,1613834,
13148,-3232,-11780,-1701,-4461,2452,-159000,-41000,315000,1613846,
13056,-3204,-11740,-1737,-4425,2419,-159000,-41000,315000,1613849,
13216,-3176,-11620,-1661,-3855,2209,-160000,-41000,315000,1613861,
13220,-3176,-11664,-1658,-3890,2198,-160000,-41000,315000,1613864,
13120,-3212,-11804,-1608,-3844,2174,-160000,-41000,314000,1613866,
12944,-3280,-11912,-1568,-3479,1954,-160000,-40000,314000,1613879,
12960,-3212,-11812,-1579,-3501,1870,-160000,-40000,314000,1613881,
12948,-3388,-12024,-1403,-3222,1711,-160000,-40000,314000,1613894,
12924,-3196,-12148,-1434,-3221,1600,-160000,-40000,314000,1613896,
13032,-3200,-11908,-1388,-3016,1566,-160000,-40000,314000,1613898,
12996,-3244,-11920,-1276,-2343,1243,-160000,-40000,314000,1613911,
12980,-3264,-11704,-1170,-2145,1181,-160000,-40000,314000,1613913,
12980,-3156,-11900,-991,-1685,824,-160000,-40000,314000,1613926,
12852,-3008,-11844,-887,-1568,780,-160000,-40000,314000,1613928,
12856,-3116,-11904,-893,-1605,719,-160000,-40000,314000,1613931,
12876,-2920,-11976,-647,-1253,441,-160000,-39000,314000,1613943,
12572,-2952,-11972,-644,-1191,413,-160000,-39000,314000,1613945,
12780,-2912,-12136,-611,-1153,362,-160000,-39000,314000,1613948,
12812,-2812,-12184,-584,-627,78,-160000,-39000,314000,1613960,
12812,-2760,-12092,-529,-512,79,-160000,-39000,314000,1613963,
12640,-2824,-12060,-512,175,-191,-161000,-39000,314000,1613976,
12692,-2720,-12080,-507,316,-252,-161000,-39000,314000,1613978,
12668,-2784,-11992,-507,355,-275,-161000,-39000,314000,1613980,
12628,-2716,-12164,-457,731,-514,-161000,-40000,314000,1613993,
12444,-2840,-12136,-402,850,-562,-161000,-40000,314000,1613995,
12456,-2724,-12272,-428,857,-602,-161000,-40000,315000,1613998,
12604,-2744,-11992,-324,1101,-757,-161000,-40000,315000,1614010,
12580,-2788,-11984,-337,1110,-772,-161000,-40000,315000,1614013,
12840,-2664,-11944,-297,1578,-908,-161000,-40000,315000,1614025,
12932,-2708,-11844,-361,1640,-897,-161000,-40000,315000,1614028,
12884,-2756,-11676,-297,1814,-957,-161000,-40000,315000,1614030,
12712,-2728,-11868,-377,2047,-1007,-161000,-40000,315000,1614043,
12668,-2712,-11920,-294,2092,-1022,-161000,-40000,315000,1614045,
12512,-2752,-11812,-350,1981,-1043,-161000,-40000,315000,1614048,
12556,-2764,-11932,-279,1792,-1017,-161000,-41000,315000,1614060,
12604,-2788,-11804,-340,1711,-1041,-161000,-41000,315000,1614063,
12952,-2836,-11652,-326,1991,-1030,-161000,-41000,315000,1614075,
13056,-2948,-11584,-399,1999,-1010,-161000,-41000,315000,1614078,
13036,-2888,-11676,-372,2186,-1016,-161000,-41000,315000,1614080,
13108,-2968,-11700,-477,2779,-1067,-161000,-41000,315000,1614093,
12908,-3104,-11808,-462,2871,-1122,-161000,-41000,315000,1614095,
12760,-3124,-11612,-480,3004,-1213,-162000,-42000,315000,1614108,
12864,-3100,-11616,-529,2964,-1258,-162000,-42000,315000,1614110,
12812,-3104,-11648,-467,2974,-1291,-162000,-42000,315000,1614113,
12960,-2996,-11660,-502,3103,-1397,-162000,-42000,315000,1614125,
13056,-3032,-11600,-441,3185,-1385,-162000,-42000,315000,1614128,
13396,-3064,-11592,-510,3709,-1511,-162000,-43000,315000,1614140,
13380,-3120,-11736,-479,3848,-1548,-162000,-43000,315000,1614143,
13444,-3068,-11648,-518,3982,-1546,-162000,-43000,315000,1614145,
13576,-3072,-11448,-524,5003,-1666,-162000,-44000,315000,1614158,
13672,-3080,-11632,-588,5201,-1730,-162000,-44000,315000,1614160,
13432,-3056,-11572,-521,5866,-1909,-162000,-44000,315000,1614173,
13440,-3000,-11588,-545,5902,-1934,-162000,-44000,315000,1614175,
13496,-3076,-11496,-491,5923,-1963,-162000,-44000,315000,1614178,
13348,-2972,-11400,-441,5817,-2110,-162000,-45000,315000,1614190,
13348,-3020,-11500,-364,5875,-2153,-162000,-45000,315000,1614192,
13908,-2980,-11404,-381,6366,-2250,-162000,-46000,315000,1614205,
14172,-2932,-11416,-382,6599,-2294,-162000,-46000,315000,1614208,
14340,-3024,-11460,-414,6865,-2310,-162000,-46000,315000,1614210,
14780,-3140,-11032,-451,8724,-2350,-162000,-47000,315000,1614223,
14876,-3144,-11112,-495,9151,-2358,-162000,-47000,315000,1614225,
14756,-3160,-10900,-559,10749,-2465,-162000,-48000,315000,1614237,
14656,-3120,-11104,-502,10929,-2482,-162000,-49000,315000,1614240,
14672,-3092,-11084,-523,11104,-2478,-162000,-49000,315000,1614242,
14168,-3008,-10892,-301,11187,-2572,-162000,-50000,315000,1614255,
14120,-2932,-10788,-341,11086,-2617,-162000,-50000,315000,1614257,
14460,-2896,-10612,-6,10725,-2646,-162000,-51000,315000,1614270,
14548,-2872,-10416,-37,10671,-2662,-162000,-51000,315000,1614272,
14668,-2888,-10316,53,10749,-2667,-162000,-52000,315000,1614274,
15436,-2980,-10240,181,11776,-2720,-162000,-53000,315000,1614287,
15552,-2916,-10112,183,12080,-2691,-162000,-53000,315000,1614289,
15940,-2792,-9824,259,13389,-2700,-162000,-54000,314000,1614302,
16024,-2792,-9752,307,13681,-2705,-162000,-55000,314000,1614304,
15948,-2784,-9724,322,13949,-2697,-162000,-55000,314000,1614307,
16136,-2772,-9440,506,15287,-2731,-161000,-56000,314000,1614319,
16184,-2820,-9504,484,15586,-2731,-161000,-57000,314000,1614322,
16192,-2784,-9264,557,15909,-2768,-161000,-57000,314000,1614324,
16304,-2604,-8992,604,17052,-2709,-161000,-59000,313000,1614337,
16276,-2692,-8668,743,17266,-2696,-160000,-59000,313000,1614339,
16212,-2492,-8660,978,17849,-2662,-160000,-61000,313000,1614352,
16368,-2536,-8604,1068,18014,-2637,-160000,-61000,312000,1614354,
16388,-2512,-8440,1044,18160,-2633,-160000,-61000,312000,1614357,
16696,-2508,-8080,1359,18818,-2579,-159000,-63000,311000,1614369,
16776,-2596,-7972,1377,18955,-2526,-158000,-63000,311000,1614372,
17164,-2384,-7696,1452,19907,-2388,-157000,-65000,310000,1614384,
17132,-2388,-7660,1443,20138,-2345,-157000,-66000,310000,1614387,
17252,-2408,-7348,1536,20349,-2337,-157000,-66000,310000,1614389,
17456,-2332,-7240,1666,21050,-2236,-155000,-68000,308000,1614402,
17432,-2320,-7064,1706,21235,-2250,-155000,-68000,308000,1614404,
17432,-2280,-6100,1836,22378,-2117,-153000,-70000,306000,1614417,
17408,-2240,-6388,1790,22445,-2049,-152000,-71000,305000,1614419,
17248,-2380,-6140,1805,22525,-1999,-152000,-71000,305000,1614421,
17412,-2328,-5528,2049,23024,-1986,-149000,-73000,302000,1614434,
17444,-2356,-5112,2178,23209,-2010,-148000,-73000,301000,1614436,
17632,-2200,-4640,2317,23684,-1861,-144000,-75000,297000,1614449,
17576,-2328,-4580,2274,23712,-1856,-143000,-76000,296000,1614451,
17524,-2360,-4412,2343,23912,-1882,-142000,-76000,295000,1614454,
17544,-2300,-3272,2596,24713,-1710,-135000,-78000,288000,1614466,
17416,-2360,-3744,2544,24595,-1667,-133000,-78000,286000,1614469,
17388,-2196,-3016,2653,24635,-1727,-123000,-80000,276000,1614482,
17484,-2148,-2992,2627,24769,-1743,-121000,-80000,274000,1614484,
17580,-2168,-2928,2657,24866,-1686,-119000,-81000,272000,1614486,
17440,-2228,-2112,2828,25127,-1407,-103000,-82000,257000,1614499,
17388,-2136,-2180,2743,25176,-1398,-100000,-82000,254000,1614501,
17384,-2192,-1880,2672,25623,-1150,-82000,-82000,236000,1614514,
17752,-2424,-772,2728,25686,-1109,-78000,-82000,232000,1614516,
16852,-2032,-544,2898,25925,-960,-75000,-82000,229000,1614518,
17564,-2176,-284,2678,26377,-1030,-58000,-81000,212000,1614531,
17564,-2160,120,2713,26643,-977,-55000,-81000,209000,1614534,
17504,-2064,-24,2747,26837,-895,-53000,-80000,206000,1614536,
17384,-2276,836,2833,27230,-587,-41000,-79000,195000,1614549,
17420,-2256,1028,2788,27213,-570,-40000,-78000,193000,1614551,
17464,-2184,900,2772,27252,-547,-38000,-78000,192000,1614553,
17404,-2084,1688,2695,27793,-307,-31000,-76000,185000,1614566,
17264,-2088,1732,2771,28069,-248,-30000,-75000,184000,1614568,
17156,-2124,1684,2714,28157,-154,-29000,-75000,183000,1614571,
16948,-2072,2536,2747,28875,-26,-24000,-72000,178000,1614583,
16796,-1992,2852,2660,28898,-31,-23000,-72000,177000,1614586,
16380,-2108,3272,2631,29492,63,-20000,-69000,174000,1614598,
15912,-2132,3528,2563,29473,74,-19000,-69000,174000,1614601,
16060,-2100,3824,2644,29471,115,-19000,-68000,173000,1614603,
15004,-2060,4788,2656,28914,354,-17000,-66000,171000,1614616,
14948,-2200,4844,2739,28665,365,-16000,-65000,171000,1614618,
14804,-2032,4672,2647,28336,374,-16000,-65000,170000,1614620,
14204,-1944,5808,2853,27023,726,-14000,-62000,169000,1614633,
14220,-1868,5732,2902,26654,833,-14000,-62000,169000,1614635,
14480,-1784,5560,2918,26275,888,-14000,-61000,168000,1614638,
14644,-1996,6368,2918,25434,787,-13000,-59000,167000,1614650,
14472,-1892,6744,3031,25422,832,-12000,-58000,167000,1614653,
14468,-1904,6804,3050,25348,894,-12000,-58000,167000,1614655,
14532,-1944,7540,3139,25517,1043,-11000,-56000,166000,1614668,
14392,-1848,7608,3101,25463,1081,-11000,-55000,166000,1614670,
14200,-1740,7456,3139,25604,1138,-11000,-55000,166000,1614673,
14144,-1592,7948,3113,25986,1162,-10000,-52000,165000,1614685,
14016,-1852,8060,3221,26182,1114,-10000,-52000,165000,1614688,
13940,-1896,8448,3250,26234,1065,-10000,-51000,165000,1614690,
13280,-1688,9084,3204,26854,1290,-9000,-49000,165000,1614703,
13092,-1652,8884,3069,26925,1272,-9000,-48000,164000,1614705,
12108,-1600,9260,3149,27202,1230,-8000,-46000,164000,1614718,
11920,-1588,9528,3146,27070,1235,-8000,-45000,164000,1614720,
11828,-1568,9728,3196,26994,1284,-8000,-45000,164000,1614722,
11128,-1212,9928,3153,26006,1316,-8000,-42000,164000,1614735,
11252,-1460,10260,3181,25869,1395,-8000,-42000,163000,1614737,
11164,-1416,10592,3304,25601,1430,-7000,-41000,163000,1614740,
10740,-1284,10720,3368,24692,1719,-7000,-39000,163000,1614753,
10684,-1052,10800,3282,24582,1725,-7000,-38000,163000,1614755,
10640,-996,10804,3309,24672,1780,-7000,-38000,163000,1614757,
10216,-1192,11716,3356,24025,1837,-6000,-36000,163000,1614770,
10108,-1348,12028,3520,23914,1901,-6000,-35000,163000,1614772,
9932,-1104,11888,3480,23740,1932,-6000,-35000,163000,1614775,
9980,-1084,12192,3615,23718,2185,-6000,-33000,163000,1614787,
9828,-980,11724,3575,23853,2227,-6000,-32000,163000,1614790,
9844,-1120,12424,3503,23869,2208,-6000,-32000,163000,1614792,
9092,-1148,13252,3691,24370,2450,-5000,-29000,163000,1614805,
9156,-1016,13252,3712,24441,2513,-5000,-29000,163000,1614807,
8828,-844,12776,3537,25218,2555,-5000,-27000,163000,1614819,
8616,-688,12984,3524,25513,2552,-5000,-26000,163000,1614822,
8456,-1016,13256,3665,25653,2571,-5000,-26000,163000,1614824,
7776,-860,13032,3567,26353,2761,-4000,-23000,163000,1614836,
7860,-880,13352,3579,26583,2766,-4000,-23000,163000,1614839,
7808,-1060,13896,3739,26719,2720,-4000,-22000,163000,1614841,
6912,-792,13688,3701,28040,2864,-4000,-20000,163000,1614853,
6888,-876,14360,3877,28364,2901,-4000,-19000,163000,1614856,
6868,-708,14212,3977,28648,2867,-4000,-19000,163000,1614858,
7020,-624,14340,3886,31165,2947,-4000,-16000,163000,1614871,
6672,-700,14484,3934,31589,2907,-3000,-15000,163000,1614873,
6268,-480,14292,3853,32244,2935,-3000,-14000,163000,1614875,
5400,-540,14100,3918,32767,2913,-3000,-11000,163000,1614888,
4872,-464,14320,3891,32767,2894,-3000,-11000,163000,1614890,
4180,-464,14352,4020,32767,2849,-3000,-10000,163000,1614892,
1976,-448,14104,3983,32767,2590,-3000,-7000,163000,1614905,
1564,-428,13980,3895,32767,2610,-2000,-7000,163000,1614907,
1140,-500,14192,3903,32692,2599,-2000,-6000,163000,1614910,
-924,-380,14400,4170,28671,2641,-2000,-3000,163000,1614922,
-1536,-284,14500,4221,27936,2604,-2000,-3000,163000,1614924,
-1684,-384,14252,4178,27037,2616,-2000,-2000,163000,1614927,
-2292,24,14564,3668,22833,2322,-1000,0,164000,1614939,
-1912,116,14780,3577,22176,2361,-1000,0,164000,1614941,
-2060,144,14824,3486,21512,2362,-1000,0,164000,1614944,
-956,568,15000,2999,19793,2071,-1000,2000,164000,1614956,
-1240,660,14740,2824,19422,2156,-1000,2000,164000,1614959,
-996,628,14628,2599,19116,2140,-1000,3000,164000,1614961,
-456,564,15392,2641,18926,1918,-1000,4000,164000,1614973,
-908,544,15068,2559,18908,1776,-1000,5000,164000,1614976,
-1116,472,15208,2553,18828,1746,-1000,5000,164000,1614978,
-2564,660,15272,2475,17020,1673,0,7000,164000,1614991,
-2508,944,15460,2426,16576,1613,0,7000,164000,1614993,
-2884,796,15140,2381,15941,1556,0,7000,164000,1614995,
-3864,628,15260,1807,12978,1323,0,9000,164000,1615008,
-3904,668,15312,1729,12648,1287,0,9000,164000,1615010,
-3860,764,15088,1663,12055,1246,0,9000,164000,1615012,
-3608,872,15408,1203,9816,975,0,10000,164000,1615025,
-3656,964,15388,1166,9547,938,0,10000,165000,1615027,
-3820,948,15156,1064,9225,936,0,10000,165000,1615029,
-3840,880,15564,1034,8885,929,0,10000,165000,1615032,
-3616,788,15320,720,7814,758,0,11000,165000,1615044,
-3580,796,15408,645,7629,710,0,11000,165000,1615046,
-3424,780,15340,602,7577,659,0,12000,165000,1615049,
-3560,1072,15412,397,6812,448,0,12000,165000,1615061,
-3488,896,15456,423,6759,424,0,12000,165000,1615064,
-3556,808,15500,341,6525,386,0,12000,165000,1615066,
-3764,792,15388,345,6403,358,0,13000,165000,1615068,
-4040,652,15488,113,5463,274,0,13000,165000,1615081,
-3944,836,15520,118,5297,219,0,13000,165000,1615083,
-4068,836,15360,25,5118,186,0,13000,165000,1615085,
-3944,716,15432,-94,4295,29,0,14000,165000,1615098,
-4016,664,15452,-176,4126,20,0,14000,165000,1615100,
-4112,684,15308,-165,4004,25,0,14000,165000,1615102,
-4188,648,15396,-237,3837,11,0,14000,165000,1615104,
-3960,692,15544,-272,3485,-102,0,14000,165000,1615117,
-3972,628,15584,-344,3385,-98,0,14000,165000,1615119,
-3836,704,15600,-303,3417,-136,0,14000,165000,1615122,
-4032,468,15512,-347,3245,-130,0,15000,165000,1615134,
-3948,532,15488,-284,3288,-88,0,15000,165000,1615136,
-4096,564,15424,-316,3187,-96,0,15000,165000,1615139,
-4080,472,15360,-297,3164,-102,0,15000,165000,1615141,
-4272,464,15532,-319,2742,-69,0,15000,165000,1615154,
-4252,464,15392,-282,2716,-59,0,15000,165000,1615156,
-4256,492,15348,-380,2528,-64,0,15000,165000,1615158,
-4420,528,15472,-374,2103,-35,0,15000,165000,1615171,
-4248,540,15380,-472,2024,-21,0,15000,165000,1615173,
-4304,604,15276,-421,1980,-38,0,15000,165000,1615175,
-4336,528,15364,-465,1910,-47,0,15000,165000,1615177,
-4332,588,15404,-424,1599,-12,0,16000,165000,1615190,
-4348,648,15376,-499,1440,6,0,16000,165000,1615192,
-4260,568,15404,-443,1458,6,0,16000,165000,1615195,
-4288,480,15524,-526,1123,33,0,16000,165000,1615207,
-4268,624,15408,-454,1159,18,0,16000,165000,1615209,
-4288,556,15520,-505,1081,48,0,16000,165000,1615211,
-4344,472,15512,-477,1030,46,0,16000,165000,1615214,
-4208,508,15392,-485,938,77,0,16000,165000,1615226,
-4012,436,15336,-442,982,115,0,16000,165000,1615229,
-4176,444,15416,-446,950,124,0,16000,165000,1615231,
-4268,604,15340,-424,807,159,0,16000,165000,1615244,
-4328,492,15360,-424,840,177,0,16000,165000,1615246,
-4292,588,15364,-442,747,169,0,16000,165000,1615248,
-4320,540,15408,-412,758,172,0,16000,165000,1615250,
-4340,572,15420,-507,331,143,0,16000,165000,1615263,
-4460,536,15136,-464,288,113,0,16000,165000,1615265,
-4536,660,15224,-520,148,126,0,16000,165000,1615268,
-4568,652,14988,-586,-528,100,0,16000,165000,1615280,
-4624,692,15060,-628,-726,84,0,16000,165000,1615282,
-4556,696,15016,-607,-892,103,0,16000,165000,1615285,
-4664,652,15116,-682,-1070,116,0,16000,165000,1615287,
-4604,476,15188,-737,-1891,125,0,16000,165000,1615299,
-4504,608,15272,-783,-1956,112,0,16000,165000,1615302,
-4440,416,15184,-785,-2038,101,0,16000,165000,1615304,
-3872,576,15248,-785,-1968,91,0,16000,165000,1615316,
-3956,584,15248,-784,-1828,84,0,15000,165000,1615319,
-3716,648,15204,-771,-1860,93,0,15000,165000,1615321,
-3680,744,15316,-733,-1356,35,0,15000,165000,1615333,
-3624,656,15280,-778,-1368,18,0,15000,165000,1615336,
-3696,704,15272,-727,-1194,-10,0,15000,165000,1615338,
-3668,732,15308,-776,-1179,25,0,15000,165000,1615340,
-3780,808,15180,-730,-965,-55,0,15000,165000,1615353,
-3808,876,15088,-785,-1005,-43,0,15000,165000,1615355,
-3884,860,15208,-732,-1020,-51,0,15000,165000,1615357,
-3904,876,15188,-827,-1171,-73,0,15000,165000,1615370,
-3832,892,15112,-794,-1108,-74,0,15000,165000,1615372,
-3688,796,14980,-870,-1169,-103,0,15000,165000,1615374,
-3644,984,15184,-834,-1134,-89,0,15000,165000,1615387,
-3600,948,15100,-841,-1175,-117,0,15000,165000,1615389,
-3676,1036,15004,-833,-1219,-81,0,15000,165000,1615391,
-3452,988,15224,-829,-1094,-16,0,15000,165000,1615404,
-3544,952,15176,-856,-1104,-12,0,15000,165000,1615406,
-3428,960,15236,-818,-1007,-2,0,15000,165000,1615408,
-3280,1060,15068,-836,-990,-16,0,15000,165000,1615411,
-3292,1008,15040,-788,-608,95,0,15000,165000,1615423,
-3296,924,15208,-793,-627,87,0,14000,165000,1615426,
-3280,936,15108,-742,-495,94,0,14000,165000,1615428,
-3372,952,15240,-684,-299,158,0,14000,165000,1615440,
-3408,952,15124,-644,-203,181,0,14000,165000,1615443,
-3492,868,15252,-666,-293,193,0,14000,165000,1615445,
